693.5780,1301.2500,1541.3400,1859.3200,18.00,15.57,56.64,1,2
1541.3400,1859.3200,691.6945,1274.3422,82.00,15.81,235.45,2,3
691.6945,1274.3422,674.5353,430.2462,41.00,13.05,181.16,3,4
674.5353,430.2462,536.8347,249.6618,22.00,3.57,217.33,4,5
536.8347,249.6618,426.4167,274.5487,5.00,1.78,282.70,5,6
426.4167,274.5487,453.1218,281.3444,143.00,0.43,75.72,6,7
453.1218,281.3444,560.4048,365.7397,15.00,2.15,51.81,7,8
560.4048,365.7397,535.3961,274.3391,124.00,1.49,195.30,8,9
535.3961,274.3391,471.4220,252.2148,1.00,1.06,250.92,9,10
471.4220,252.2148,1130.1038,598.4910,44.00,11.55,62.27,10,11
1130.1038,598.4910,485.6411,278.5986,64.00,11.17,243.60,11,12
485.6411,278.5986,504.2262,232.1578,1.00,0.79,158.19,12,13
504.2262,232.1578,491.8413,235.4475,144.00,0.20,284.88,13,14
491.8413,235.4475,73.3286,320.0611,22.00,6.68,281.43,14,15
73.3286,320.0611,504.3683,229.5826,21.00,6.89,101.85,15,16
504.3683,229.5826,622.3891,409.7016,215.00,3.38,33.23,16,17
622.3891,409.7016,498.0493,231.4197,16.00,3.41,214.89,17,18
498.0493,231.4197,1140.0043,310.0576,31.00,10.07,83.02,18,19
1140.0043,310.0576,484.5278,219.3210,33.00,10.30,262.12,19,20
484.5278,219.3210,485.6982,315.3964,151.00,1.51,0.70,20,21
485.6982,315.3964,485.6777,251.3086,1.00,1.01,180.02,21,22
485.6777,251.3086,476.5038,277.5323,156.00,0.44,340.72,22,23
476.5038,277.5323,1093.7530,546.8508,175.00,10.47,66.43,23,24
1093.7530,546.8508,453.5148,268.8334,143.00,10.85,246.53,24,25
453.5148,268.8334,498.7768,302.9147,148.00,0.89,53.02,25,26
498.7768,302.9147,470.5731,271.2000,1.00,0.67,221.65,26,27
470.5731,271.2000,483.8464,290.6459,153.00,0.37,34.32,27,28
483.8464,290.6459,473.3189,244.0860,1.00,0.75,192.74,28,29
473.3189,244.0860,503.8802,294.9637,1.00,0.93,30.99,29,30
503.8802,294.9637,478.0848,230.7821,1.00,1.09,201.90,30,31
478.0848,230.7821,487.8330,276.0322,1.00,0.73,12.16,31,32
487.8330,276.0322,492.5478,210.9814,130.00,1.03,175.85,32,33
492.5478,210.9814,490.1408,235.5028,1.00,0.39,354.39,33,34
490.1408,235.5028,508.9464,272.4198,1.00,0.65,26.99,34,35
508.9464,272.4198,488.3695,220.9481,1.00,0.87,201.79,35,36
488.3695,220.9481,482.6456,242.0449,118.00,0.34,344.82,36,37
482.6456,242.0449,460.8683,266.3127,1.00,0.51,318.10,37,38
460.8683,266.3127,464.5491,325.4739,158.00,0.93,3.56,38,39
464.5491,325.4739,432.0559,248.5846,1.00,1.31,202.91,39,40
432.0559,248.5846,412.8333,283.1918,1.00,0.62,330.95,40,41
412.8333,283.1918,655.8277,528.6828,21.00,5.42,44.71,41,42
