664.2436,361.7839,467.0828,267.1633,9.00,3.44,244.36,1,2
467.0828,267.1633,436.9439,282.3677,1.00,0.53,296.77,2,3
436.9439,282.3677,1181.2366,261.9515,36.00,11.55,91.57,3,4
1181.2366,261.9515,1286.5519,307.0562,4.00,1.80,66.82,4,5
1286.5519,307.0562,356.3942,345.2334,36.00,14.33,272.35,5,6
356.3942,345.2334,86.7654,509.3472,10.00,4.95,301.33,6,7
86.7654,509.3472,456.6226,282.6147,17.00,6.79,121.51,7,8
456.6226,282.6147,1036.0832,307.7857,33.00,9.05,87.51,8,9
1036.0832,307.7857,1196.5777,215.3905,9.00,2.91,119.93,9,10
1196.5777,215.3905,1199.8840,549.7123,12.00,5.24,0.57,10,11
1199.8840,549.7123,1244.4454,609.5600,1.00,1.17,36.67,11,12
1244.4454,609.5600,1206.9488,550.5247,1.00,1.10,212.42,12,13
1206.9488,550.5247,1223.9145,552.0157,1.00,0.27,84.98,13,14
1223.9145,552.0157,1093.7230,460.9621,33.00,2.50,235.03,14,15
1093.7230,460.9621,1173.2166,493.5018,2.00,1.35,67.74,15,16
1173.2166,493.5018,1234.8194,372.5136,13.00,2.13,153.02,16,17
1234.8194,372.5136,1264.3548,385.0820,1.00,0.50,66.95,17,18
1264.3548,385.0820,1265.8251,514.7716,3.00,2.04,0.65,18,19
1265.8251,514.7716,552.7681,255.7000,32.00,11.76,250.03,19,20
552.7681,255.7000,481.0293,222.8622,1.00,1.24,245.40,20,21
481.0293,222.8622,1194.8216,423.1271,33.00,11.50,74.33,21,22
1194.8216,423.1271,1183.5832,266.3711,9.00,2.47,184.10,22,23
1183.5832,266.3711,1125.5289,116.0219,10.00,2.53,201.11,23,24
1125.5289,116.0219,1224.0937,317.4331,10.00,3.52,26.08,24,25
1224.0937,317.4331,1197.8364,462.8949,25.00,2.32,349.77,25,26
1197.8364,462.8949,1084.1155,209.8691,19.00,4.35,204.20,26,27
1084.1155,209.8691,945.5088,98.4548,10.00,2.79,231.21,27,28
945.5088,98.4548,1103.0189,148.0690,8.00,2.60,72.52,28,29
1103.0189,148.0690,1159.1592,384.5827,12.00,3.82,13.35,29,30
1159.1592,384.5827,1119.4481,153.7418,13.00,3.68,189.76,30,31
1119.4481,153.7418,1003.7709,22.3035,10.00,2.75,221.35,31,32
1003.7709,22.3035,483.0763,255.3485,29.00,8.90,294.11,32,33
483.0763,255.3485,356.7554,214.7217,7.00,2.09,252.17,33,34
356.7554,214.7217,372.5808,164.2060,1.00,0.83,162.61,34,35
372.5808,164.2060,274.4000,420.0608,15.00,4.30,339.01,35,36
274.4000,420.0608,465.3485,224.5098,10.00,4.29,135.68,36,37
465.3485,224.5098,1131.3215,261.4610,36.00,10.38,86.82,37,38
1131.3215,261.4610,1285.3590,327.4925,8.00,2.63,66.80,38,39
1285.3590,327.4925,1169.2505,235.3159,147.00,2.33,231.55,39,40
1169.2505,235.3159,651.9264,607.0938,28.00,9.92,305.70,40,41
651.9264,607.0938,545.2365,320.5253,13.00,4.80,200.42,41,42
545.2365,320.5253,419.8219,246.1717,8.00,2.29,239.34,42,43
419.8219,246.1717,1178.0212,218.4815,33.00,11.76,92.09,43,44
1178.0212,218.4815,649.6123,427.0841,28.00,8.86,291.54,44,45
649.6123,427.0841,443.9531,246.6045,56.00,4.30,228.73,45,46
443.9531,246.6045,550.3241,222.5545,3.00,1.71,102.74,46,47
550.3241,222.5545,779.1142,183.1270,15.00,3.65,99.78,47,48
779.1142,183.1270,1152.8779,80.0705,19.00,6.07,105.41,48,49
1152.8779,80.0705,583.7738,505.0638,30.00,11.03,306.75,49,50
583.7738,505.0638,262.5491,519.1261,13.00,5.04,272.51,50,51
262.5491,519.1261,311.4745,468.7408,1.00,1.10,135.84,51,52
311.4745,468.7408,629.5328,144.2281,24.00,7.11,135.58,52,53
629.5328,144.2281,351.4620,97.1209,14.00,4.43,260.38,53,54
351.4620,97.1209,466.8198,383.9907,28.00,4.85,21.91,54,55
466.8198,383.9907,768.9832,178.8763,28.00,5.72,124.17,55,56
768.9832,178.8763,253.1312,246.9337,28.00,8.13,277.52,56,57
253.1312,246.9337,146.6310,216.5106,48.00,1.74,254.06,57,58
146.6310,216.5106,241.8666,207.2550,26.00,1.50,95.55,58,59
241.8666,207.2550,300.1788,205.8314,1.00,0.92,91.40,59,60
300.1788,205.8314,125.4895,115.0424,9.00,3.09,242.54,60,61
125.4895,115.0424,800.1852,170.3143,33.00,10.53,85.32,61,62
800.1852,170.3143,892.4261,215.1782,3.00,1.61,64.06,62,63
892.4261,215.1782,456.5796,205.4989,20.00,6.82,268.73,63,64
456.5796,205.4989,281.9720,287.6893,6.00,3.03,295.21,64,65
281.9720,287.6893,350.7586,274.4032,1.00,1.10,100.93,65,66
350.7586,274.4032,788.5673,152.5720,32.00,7.11,105.55,66,67
788.5673,152.5720,552.6982,516.6228,93.00,6.79,327.06,67,68
552.6982,516.6228,599.3886,485.1319,1.00,0.89,124.00,68,69
599.3886,485.1319,795.3031,226.9678,19.00,5.08,142.81,69,70
795.3031,226.9678,848.8742,179.8813,1.00,1.12,131.31,70,71
848.8742,179.8813,961.5297,73.6508,8.00,2.43,133.32,71,72
961.5297,73.6508,1161.2498,277.2120,69.00,4.48,44.45,72,73
1161.2498,277.2120,1087.0875,251.9257,1.00,1.23,251.17,73,74
1087.0875,251.9257,700.6927,32.8163,28.00,6.95,240.44,74,75
700.6927,32.8163,914.5335,481.2433,15.00,7.77,25.50,75,76
914.5335,481.2433,908.1555,406.5206,1.00,1.18,184.88,76,77
908.1555,406.5206,670.7168,73.3872,33.00,6.41,215.48,77,78
670.7168,73.3872,630.8651,226.9906,19.00,2.49,345.46,78,79
630.8651,226.9906,588.0075,197.4826,1.00,0.82,235.45,79,80
