534.6237,384.1451,535.9006,310.5888,1.00,1.16,179.01,1,2
535.9006,310.5888,468.9148,278.9545,1.00,1.16,244.72,2,3
468.9148,278.9545,533.3919,211.0752,97.00,1.47,136.47,3,4
533.3919,211.0752,559.0598,151.8796,1.00,1.01,156.56,4,5
559.0598,151.8796,477.9446,238.1301,6.00,1.86,316.76,5,6
477.9446,238.1301,465.8491,295.6826,1.00,0.92,348.13,6,7
465.8491,295.6826,455.6393,272.5469,146.00,0.40,203.81,7,8
455.6393,272.5469,490.7635,270.4177,1.00,0.55,93.47,8,9
490.7635,270.4177,456.5971,276.5937,1.00,0.55,280.25,9,10
456.5971,276.5937,507.4465,271.7923,1.00,0.80,95.39,10,11
507.4465,271.7923,457.8999,263.3127,1.00,0.79,260.29,11,12
457.8999,263.3127,517.5097,267.3860,1.00,0.94,86.09,12,13
517.5097,267.3860,1022.0130,288.3466,25.00,7.89,87.62,13,14
1022.0130,288.3466,983.2768,118.8821,11.00,2.73,192.88,14,15
983.2768,118.8821,1233.5768,292.3670,27.00,4.78,55.27,15,16
1233.5768,292.3670,1190.0560,298.9710,1.00,0.69,278.63,16,17
1190.0560,298.9710,413.9432,274.0108,40.00,12.03,268.16,17,18
413.9432,274.0108,633.7644,460.5669,19.00,4.53,49.68,18,19
633.7644,460.5669,603.9578,436.6972,1.00,0.60,231.31,19,20
603.9578,436.6972,649.8045,405.3404,1.00,0.87,124.37,20,21
649.8045,405.3404,395.5211,350.8709,15.00,4.08,257.91,21,22
395.5211,350.8709,743.5959,477.5815,22.00,5.81,70.00,22,23
743.5959,477.5815,611.7699,247.6417,12.00,4.16,209.83,23,24
611.7699,247.6417,549.2967,238.7082,1.00,0.99,261.86,24,25
549.2967,238.7082,513.0637,338.7632,8.00,1.67,340.09,25,26
513.0637,338.7632,395.4931,581.3731,19.00,4.23,334.14,26,27
395.4931,581.3731,455.7243,607.0034,1.00,1.03,66.95,27,28
455.7243,607.0034,598.0404,225.8020,33.00,6.37,159.53,28,29
598.0404,225.8020,194.6898,450.1820,28.00,7.22,299.09,29,30
194.6898,450.1820,135.8969,428.1199,1.00,0.99,249.43,30,31
135.8969,428.1199,514.1614,266.2937,106.00,6.44,113.16,31,32
514.1614,266.2937,750.1169,211.1904,13.00,3.81,103.14,32,33
750.1169,211.1904,266.4905,256.2325,23.00,7.59,275.32,33,34
266.4905,256.2325,682.3479,246.8136,28.00,6.51,91.30,34,35
682.3479,246.8136,854.1022,258.1751,11.00,2.71,86.22,35,36
854.1022,258.1751,708.5301,270.3379,5.00,2.30,274.78,36,37
