699.3947,389.6407,647.8009,323.5120,1.00,1.32,217.96,1,2
647.8009,323.5120,390.0211,295.1387,11.00,4.07,263.72,2,3
390.0211,295.1387,321.3254,600.5175,171.00,4.91,347.32,3,4
321.3254,600.5175,351.2979,343.8559,19.00,4.06,173.34,4,5
351.2979,343.8559,392.6435,319.9489,1.00,0.75,120.04,5,6
392.6435,319.9489,386.1675,612.7275,16.00,4.60,358.73,6,7
386.1675,612.7275,389.5380,527.7367,1.00,1.34,177.73,7,8
389.5380,527.7367,371.7402,361.5285,13.00,2.63,186.11,8,9
371.7402,361.5285,384.3596,374.0773,160.00,0.28,45.16,9,10
384.3596,374.0773,401.0227,641.2550,16.00,4.20,3.57,10,11
401.0227,641.2550,496.7892,675.0656,2.00,1.60,70.55,11,12
496.7892,675.0656,428.4732,308.7068,21.00,5.84,190.56,12,13
428.4732,308.7068,581.5168,529.2046,13.00,4.21,34.76,13,14
581.5168,529.2046,1054.0033,596.2641,22.00,7.46,81.92,14,15
1054.0033,596.2641,580.4014,625.1973,26.00,7.42,273.50,15,16
580.4014,625.1973,431.2658,360.3626,16.00,4.77,209.39,16,17
431.2658,360.3626,445.0657,227.6218,6.00,2.10,174.06,17,18
445.0657,227.6218,628.9435,454.7720,24.00,4.59,38.99,18,19
628.9435,454.7720,1012.7502,587.7185,179.00,6.36,70.89,19,20
1012.7502,587.7185,442.1315,495.8695,29.00,9.01,260.86,20,21
442.1315,495.8695,413.7545,228.9268,22.00,4.21,186.07,21,22
413.7545,228.9268,419.7986,193.6936,1.00,0.56,170.27,22,23
419.7986,193.6936,90.3975,173.1253,23.00,5.18,266.43,23,24
90.3975,173.1253,430.6815,397.3668,27.00,6.38,56.62,24,25
430.6815,397.3668,421.8933,247.5121,21.00,2.36,183.36,25,26
421.8933,247.5121,710.1289,323.9687,18.00,4.68,75.14,26,27
710.1289,323.9687,445.1734,367.6312,20.00,4.22,279.36,27,28
445.1734,367.6312,444.8866,429.0951,165.00,0.97,359.73,28,29
444.8866,429.0951,918.7880,379.5659,22.00,7.45,95.97,29,30
918.7880,379.5659,418.9528,316.5777,26.00,7.87,262.82,30,31
418.9528,316.5777,374.2469,539.9835,13.00,3.58,348.68,31,32
374.2469,539.9835,354.9271,601.7864,1.00,1.02,342.64,32,33
354.9271,601.7864,548.9598,554.5530,8.00,3.14,103.68,33,34
548.9598,554.5530,443.0719,243.2723,19.00,5.16,198.79,34,35
443.0719,243.2723,527.0071,539.4198,20.00,4.83,15.82,35,36
527.0071,539.4198,482.7189,437.0110,159.00,1.75,203.39,36,37
482.7189,437.0110,425.1429,226.6722,12.00,3.43,195.31,37,38
425.1429,226.6722,520.9543,353.7245,19.00,2.50,37.02,38,39
520.9543,353.7245,447.4709,247.0812,6.00,2.04,214.57,39,40
447.4709,247.0812,452.1451,528.6240,19.00,4.42,0.95,40,41
452.1451,528.6240,453.5032,351.0545,21.00,2.79,179.56,41,42
453.5032,351.0545,434.7074,197.4119,9.00,2.43,186.97,42,43
434.7074,197.4119,789.6417,150.7130,168.00,5.61,97.50,43,44
789.6417,150.7130,412.7808,222.0637,19.00,6.01,280.72,44,45
412.7808,222.0637,479.8989,296.1784,2.00,1.57,42.16,45,46
479.8989,296.1784,409.5711,246.2467,1.00,1.36,234.63,46,47
409.5711,246.2467,1013.4767,225.1442,27.00,9.42,92.00,47,48
1013.4767,225.1442,673.4362,540.6378,27.00,7.26,312.86,48,49
673.4362,540.6378,433.5369,460.8456,25.00,3.97,251.60,49,50
433.5369,460.8456,371.6183,277.9831,12.00,3.03,198.71,50,51
371.6183,277.9831,367.3186,245.2563,142.00,0.52,187.48,51,52
367.3186,245.2563,497.8275,408.5327,9.00,3.28,38.64,52,53
497.8275,408.5327,413.7777,350.9826,3.00,1.60,235.60,53,54
413.7777,350.9826,493.3053,219.0448,8.00,2.42,148.92,54,55
493.3053,219.0448,531.3876,507.7980,19.00,4.57,7.51,55,56
