528.8000,600.5518,429.8898,583.3353,2.00,1.58,260.13,1,2
429.8898,583.3353,416.0827,357.0253,13.00,3.56,183.49,2,3
416.0827,357.0253,357.8667,390.6558,72.00,1.06,300.01,3,4
357.8667,390.6558,394.9050,359.7996,1.00,0.76,129.80,4,5
394.9050,359.7996,1003.8259,544.7198,35.00,9.91,73.11,5,6
1003.8259,544.7198,972.0546,641.2577,2.00,1.60,341.78,6,7
972.0546,641.2577,386.2333,430.1734,32.00,9.70,250.18,7,8
386.2333,430.1734,404.9131,342.6065,1.00,1.41,167.96,8,9
404.9131,342.6065,796.2954,483.6467,34.00,6.51,70.18,9,10
796.2954,483.6467,426.4112,379.5678,22.00,6.02,254.28,10,11
426.4112,379.5678,1041.6617,388.9132,38.00,9.59,89.13,11,12
1041.6617,388.9132,928.2467,423.2559,4.00,1.86,286.85,12,13
928.2467,423.2559,409.3026,353.0515,28.00,8.18,262.30,13,14
409.3026,353.0515,422.5000,326.5930,1.00,0.47,153.49,14,15
422.5000,326.5930,1026.0774,651.1905,131.00,10.65,61.73,15,16
1026.0774,651.1905,1094.3316,671.5872,1.00,1.12,73.36,16,17
1094.3316,671.5872,511.8399,543.5358,164.00,9.30,257.60,17,18
511.8399,543.5358,428.0657,444.0582,9.00,2.04,220.10,18,19
428.0657,444.0582,454.7965,288.8610,9.00,2.48,170.23,19,20
454.7965,288.8610,1037.8753,526.1103,121.00,9.80,67.86,20,21
1037.8753,526.1103,1016.8453,472.4419,1.00,0.91,201.40,21,22
1016.8453,472.4419,961.0686,487.5105,1.00,0.91,285.12,22,23
961.0686,487.5105,1104.6810,640.3489,9.00,3.29,43.22,23,24
1104.6810,640.3489,985.3247,607.6927,5.00,1.95,254.70,24,25
985.3247,607.6927,509.7396,584.2024,30.00,7.45,267.17,25,26
509.7396,584.2024,415.8409,421.4044,19.00,2.95,209.98,26,27
415.8409,421.4044,427.2245,312.8731,4.00,1.72,174.01,27,28
427.2245,312.8731,79.4800,269.7862,19.00,5.49,262.94,28,29
79.4800,269.7862,405.4814,317.5261,19.00,5.17,81.67,29,30
405.4814,317.5261,440.8421,327.0329,1.00,0.58,74.95,30,31
440.8421,327.0329,657.1929,662.1717,25.00,6.25,32.84,31,32
657.1929,662.1717,1082.5086,609.8931,23.00,6.71,97.01,32,33
1082.5086,609.8931,442.4136,691.9211,178.00,10.05,277.30,33,34
442.4136,691.9211,315.4796,655.1009,6.00,2.08,253.82,34,35
315.4796,655.1009,318.1854,573.1284,1.00,1.29,178.11,35,36
318.1854,573.1284,444.5616,546.8448,5.00,2.03,101.75,36,37
444.5616,546.8448,334.2960,491.8158,5.00,1.94,243.48,37,38
334.2960,491.8158,949.7444,353.8370,35.00,9.82,102.64,38,39
949.7444,353.8370,1012.4080,404.3724,1.00,1.27,51.12,39,40
1012.4080,404.3724,577.4332,616.0821,25.00,7.56,295.95,40,41
577.4332,616.0821,446.3957,390.8898,24.00,4.09,210.19,41,42
446.3957,390.8898,441.2108,319.8471,1.00,1.12,184.17,42,43
441.2108,319.8471,248.5110,566.6934,16.00,4.91,322.02,43,44
248.5110,566.6934,641.6930,651.5518,24.00,6.30,77.82,44,45
641.6930,651.5518,77.5138,517.1907,102.00,9.05,256.60,45,46
77.5138,517.1907,173.1231,463.5195,3.00,1.72,119.31,46,47
173.1231,463.5195,298.8395,432.5754,4.00,2.04,103.83,47,48
298.8395,432.5754,444.6858,341.1899,8.00,2.70,122.07,48,49
444.6858,341.1899,434.7412,285.3956,1.00,0.89,190.11,49,50
434.7412,285.3956,276.9447,495.9132,24.00,4.13,323.15,50,51
276.9447,495.9132,174.5254,527.4504,3.00,1.68,287.11,51,52
174.5254,527.4504,398.6779,512.9831,10.00,3.53,93.69,52,53
398.6779,512.9831,433.5750,377.5695,17.00,2.20,165.55,53,54
433.5750,377.5695,485.3858,494.1119,5.00,2.01,23.97,54,55
485.3858,494.1119,1098.7522,365.2104,32.00,9.76,101.87,55,56
1098.7522,365.2104,1117.4315,304.0591,1.00,1.01,163.01,56,57
1117.4315,304.0591,689.4087,612.3983,28.00,8.24,305.77,57,58
689.4087,612.3983,589.1487,613.8577,2.00,1.58,270.83,58,59
589.1487,613.8577,532.7489,650.6473,155.00,1.06,303.12,59,60
532.7489,650.6473,1039.8667,378.2921,29.00,8.98,118.24,60,61
1039.8667,378.2921,1103.6855,379.2560,1.00,1.00,89.13,61,62
1103.6855,379.2560,439.9355,325.2220,32.00,10.36,265.35,62,63
439.9355,325.2220,503.7468,446.8189,6.00,2.16,27.69,63,64
503.7468,446.8189,512.9597,286.4926,8.00,2.52,176.71,64,65
512.9597,286.4926,641.6052,638.0407,25.00,5.87,20.10,65,66
641.6052,638.0407,541.3414,607.9660,2.00,1.65,253.30,66,67
541.3414,607.9660,524.2071,321.2094,21.00,4.51,183.42,67,68
524.2071,321.2094,288.9255,529.5568,23.00,4.93,311.53,68,69
288.9255,529.5568,472.8596,461.1258,10.00,3.08,110.41,69,70
472.8596,461.1258,479.7992,484.1768,130.00,0.38,16.75,70,71
479.7992,484.1768,623.7481,261.7926,23.00,4.16,147.09,71,72
623.7481,261.7926,363.3959,343.1451,16.00,4.28,287.35,72,73
363.3959,343.1451,464.6271,583.2547,19.00,4.09,22.86,73,74
464.6271,583.2547,628.1833,297.4236,26.00,5.17,150.22,74,75
628.1833,297.4236,616.4510,260.6757,1.00,0.61,197.71,75,76
616.4510,260.6757,331.6949,314.5900,13.00,4.55,280.72,76,77
331.6949,314.5900,405.0171,308.9996,1.00,1.16,94.36,77,78
405.0171,308.9996,774.2505,285.7518,22.00,5.80,93.60,78,79
774.2505,285.7518,409.2838,258.0975,30.00,5.74,265.67,79,80
409.2838,258.0975,803.6648,255.3995,118.00,6.18,90.39,80,81
803.6648,255.3995,839.1862,253.8454,1.00,0.56,92.51,81,82
839.1862,253.8454,340.3698,448.7855,29.00,8.36,291.35,82,83
340.3698,448.7855,879.1003,222.1547,32.00,9.11,112.82,83,84
879.1003,222.1547,667.3202,268.6209,14.00,3.41,282.38,84,85
667.3202,268.6209,880.6918,219.8363,15.00,3.44,102.88,85,86
880.6918,219.8363,950.0979,213.5941,1.00,1.10,95.14,86,87
950.0979,213.5941,899.8000,228.4175,1.00,0.82,286.42,87,88
899.8000,228.4175,983.1076,174.0851,3.00,1.56,123.11,88,89
983.1076,174.0851,897.6926,356.3194,49.00,3.16,334.89,89,90
897.6926,356.3194,948.5842,379.3970,1.00,0.88,65.61,90,91
948.5842,379.3970,895.4505,108.5536,154.00,4.33,191.10,91,92
895.4505,108.5536,849.0611,97.5238,1.00,0.75,256.63,92,93
849.0611,97.5238,742.7529,103.5574,4.00,1.67,273.25,93,94
742.7529,103.5574,688.6892,67.0738,1.00,1.03,235.99,94,95
688.6892,67.0738,847.7000,599.5000,35.00,8.67,16.63,95,96
847.7000,599.5000,868.4080,527.4484,1.00,1.18,163.97,96,97
868.4080,527.4484,765.3689,470.0689,5.00,1.85,240.89,97,98
765.3689,470.0689,622.7299,81.6738,101.00,6.48,200.17,98,99
622.7299,81.6738,611.1275,205.1402,7.00,1.95,354.63,99,100
611.1275,205.1402,575.7236,286.7049,3.00,1.40,336.54,100,101
575.7236,286.7049,682.2967,180.3739,9.00,2.37,134.93,101,102
682.2967,180.3739,755.4841,435.1677,23.00,4.16,16.03,102,103
755.4841,435.1677,583.6526,486.4943,102.00,2.82,286.63,103,104
583.6526,486.4943,546.9182,433.6891,1.00,1.01,214.82,104,105
546.9182,433.6891,565.5207,383.3349,1.00,0.84,159.72,105,106
565.5207,383.3349,496.4088,236.6238,16.00,2.55,205.22,106,107
496.4088,236.6238,550.2170,244.1988,1.00,0.85,81.99,107,108
550.2170,244.1988,560.6500,252.9505,120.00,0.21,50.01,108,109
560.6500,252.9505,519.7920,232.7274,1.00,0.72,243.67,109,110
519.7920,232.7274,733.1258,269.8417,11.00,3.40,80.13,110,111
733.1258,269.8417,606.6350,429.3143,183.00,3.20,321.58,111,112
606.6350,429.3143,547.9833,319.9510,9.00,1.95,208.20,112,113
547.9833,319.9510,535.7671,234.4202,2.00,1.36,188.13,113,114
535.7671,234.4202,547.8677,572.4607,27.00,5.30,2.05,114,115
547.8677,572.4607,494.0062,607.6841,1.00,1.01,303.18,115,116
494.0062,607.6841,461.7187,514.8410,2.00,1.55,199.18,116,117
461.7187,514.8410,540.1589,224.3679,22.00,4.72,164.89,117,118
540.1589,224.3679,1031.0398,156.5993,26.00,7.75,97.86,118,119
1031.0398,156.5993,956.9485,514.1876,25.00,5.72,348.29,119,120
956.9485,514.1876,873.2947,560.7825,143.00,1.51,299.12,120,121
873.2947,560.7825,466.2023,490.5364,37.00,6.47,260.21,121,122
466.2023,490.5364,528.7409,196.7606,19.00,4.71,167.98,122,123
528.7409,196.7606,333.7119,816.7347,37.00,10.12,342.54,123,124
333.7119,816.7347,358.2185,741.2277,1.00,1.25,162.02,124,125
358.2185,741.2277,426.1182,704.1585,1.00,1.22,118.63,125,126
426.1182,704.1585,210.8433,469.5773,164.00,4.99,222.54,126,127
210.8433,469.5773,109.6347,562.7967,4.00,2.16,312.65,127,128
109.6347,562.7967,366.8659,536.6291,13.00,4.06,95.81,128,129
366.8659,536.6291,505.0617,487.5642,7.00,2.31,109.55,129,130
505.0617,487.5642,652.6869,197.1042,20.00,5.11,153.06,130,131
652.6869,197.1042,864.7809,418.8387,23.00,4.81,43.73,131,132
864.7809,418.8387,751.6358,381.0524,4.00,1.88,251.53,132,133
751.6358,381.0524,629.0221,336.0854,6.00,2.05,249.86,133,134
629.0221,336.0854,600.0070,191.5168,13.00,2.32,191.35,134,135
600.0070,191.5168,552.2242,599.9696,-44233.00,6.44,353.33,135,136
552.2242,599.9696,451.5257,588.6374,3.00,1.59,263.58,136,137
451.5257,588.6374,456.3383,378.5383,10.00,3.30,178.69,137,138
456.3383,378.5383,432.5479,348.4957,1.00,0.60,218.38,138,139
432.5479,348.4957,390.7466,376.3496,70.00,0.79,303.68,139,140
390.7466,376.3496,419.8385,357.7412,1.00,0.54,122.60,140,141
419.8385,357.7412,1008.1000,545.4185,31.00,9.62,72.31,141,142
1008.1000,545.4185,979.7753,651.9974,3.00,1.73,345.12,142,143
979.7753,651.9974,405.4232,450.8024,30.00,9.48,250.69,143,144
405.4232,450.8024,430.9737,365.8826,1.00,1.39,163.25,144,145
430.9737,365.8826,816.6545,510.6155,28.00,6.45,69.43,145,146
816.6545,510.6155,468.3561,401.3772,21.00,5.72,252.59,146,147
468.3561,401.3772,1059.6610,413.2981,37.00,9.22,88.85,147,148
1059.6610,413.2981,958.3928,451.5256,3.00,1.70,290.68,148,149
958.3928,451.5256,454.6612,369.6649,28.00,7.97,260.77,149,150
454.6612,369.6649,1059.6701,659.8680,91.00,10.44,64.37,150,151
1059.6701,659.8680,1121.4893,673.5404,1.00,1.00,77.53,151,152
1121.4893,673.5404,543.1729,542.5573,152.00,9.24,257.24,152,153
543.1729,542.5573,461.7178,454.7879,6.00,1.88,222.86,153,154
461.7178,454.7879,478.7680,304.1516,8.00,2.38,173.54,154,155
478.7680,304.1516,1059.9497,514.4114,101.00,9.63,70.11,155,156
1059.9497,514.4114,978.9314,499.5082,48.00,1.30,259.58,156,157
978.9314,499.5082,1131.6165,623.3266,7.00,3.09,50.96,157,158
1131.6165,623.3266,1004.9950,602.6405,5.00,2.02,260.72,158,159
1004.9950,602.6405,540.7304,594.2048,32.00,7.26,268.96,159,160
540.7304,594.2048,447.1164,440.4513,10.00,2.83,211.34,160,161
447.1164,440.4513,451.6949,326.1935,4.00,1.80,177.71,161,162
451.6949,326.1935,112.5876,281.8297,22.00,5.36,262.55,162,163
112.5876,281.8297,433.4350,330.3856,18.00,5.09,81.39,163,164
433.4350,330.3856,467.2205,340.0559,1.00,0.55,74.03,164,165
467.2205,340.0559,683.9450,674.7646,23.00,6.25,32.92,165,166
683.9450,674.7646,1086.7369,609.6120,23.00,6.39,99.19,166,167
1086.7369,609.6120,465.6591,697.5433,174.00,9.77,278.06,167,168
465.6591,697.5433,346.0722,684.2188,4.00,1.89,263.64,168,169
346.0722,684.2188,365.0775,597.2206,1.00,1.40,167.68,169,170
365.0775,597.2206,481.1990,563.1618,6.00,1.90,106.35,170,171
481.1990,563.1618,378.1232,507.4022,4.00,1.84,241.59,171,172
378.1232,507.4022,962.3029,365.9264,36.00,9.37,103.61,172,173
962.3029,365.9264,1035.4416,409.9350,1.00,1.34,58.96,173,174
1035.4416,409.9350,609.5315,625.2545,27.00,7.46,296.82,174,175
609.5315,625.2545,470.9742,402.6789,16.00,4.12,211.90,175,176
470.9742,402.6789,465.2663,338.0337,1.00,1.02,185.05,176,177
465.2663,338.0337,290.7056,592.5198,19.00,4.84,325.55,177,178
290.7056,592.5198,667.2298,668.7264,22.00,6.02,78.56,178,179
667.2298,668.7264,116.0894,513.8604,89.00,8.93,254.31,179,180
116.0894,513.8604,213.0557,465.4323,4.00,1.70,116.54,180,181
213.0557,465.4323,336.3031,435.2969,5.00,1.99,103.74,181,182
336.3031,435.2969,474.0347,339.9047,9.00,2.63,124.71,182,183
474.0347,339.9047,464.1082,296.7594,1.00,0.70,192.96,183,184
464.1082,296.7594,330.5199,487.3888,20.00,3.66,324.98,184,185
330.5199,487.3888,214.6388,515.7771,4.00,1.88,283.77,185,186
214.6388,515.7771,433.7157,500.2239,10.00,3.45,94.06,186,187
433.7157,500.2239,462.8579,372.0594,15.00,2.07,167.19,187,188
462.8579,372.0594,514.8435,497.6258,17.00,2.14,22.49,188,189
514.8435,497.6258,1086.5813,365.6713,31.00,9.15,103.00,189,190
1086.5813,365.6713,1106.9385,300.4250,1.00,1.07,162.67,190,191
1106.9385,300.4250,696.2133,624.7494,28.00,8.17,308.30,191,192
696.2133,624.7494,606.9296,619.4521,1.00,1.41,266.60,192,193
606.9296,619.4521,546.0104,639.9415,132.00,1.01,288.59,193,194
546.0104,639.9415,1036.7976,384.7322,29.00,8.63,117.47,194,195
1036.7976,384.7322,1108.8576,385.6562,1.00,1.13,89.27,195,196
1108.8576,385.6562,466.4281,334.4374,29.00,10.03,265.44,196,197
466.4281,334.4374,540.8176,455.2742,16.00,2.23,31.62,197,198
540.8176,455.2742,536.3330,301.7322,8.00,2.41,181.67,198,199
536.3330,301.7322,665.9162,629.5624,26.00,5.53,21.57,199,200
