386.2756,147.8496,-227.7146,-66.4545,32.00,10.12,250.76,1,2
-227.7146,-66.4545,397.7506,140.6638,25.00,10.25,71.68,2,3
397.7506,140.6638,436.3270,288.2232,13.00,2.40,14.65,3,4
436.3270,288.2232,912.5862,293.6403,32.00,7.45,89.35,4,5
912.5862,293.6403,1188.4322,234.4678,20.00,4.43,102.11,5,6
1188.4322,234.4678,1232.9505,213.9788,1.00,0.77,114.71,6,7
1232.9505,213.9788,432.9243,286.9754,40.00,12.44,275.21,7,8
432.9243,286.9754,167.2429,383.6589,17.00,4.44,290.00,8,9
167.2429,383.6589,2950.0000,103.1000,54.00,37.51,95.76,9,10
2950.0000,103.1000,1243.1849,302.2326,55.00,25.25,276.65,10,11
1243.1849,302.2326,1187.8081,334.0527,1.00,1.00,299.88,11,12
1187.8081,334.0527,1165.3307,649.0884,19.00,4.95,355.92,12,13
1165.3307,649.0884,1172.7144,599.2656,1.00,0.79,171.57,13,14
1172.7144,599.2656,602.6866,525.8919,188.00,8.97,262.67,14,15
602.6866,525.8919,499.7749,214.9986,26.00,5.14,198.32,15,16
499.7749,214.9986,76.3341,209.7655,25.00,6.63,269.29,16,17
76.3341,209.7655,470.4754,194.1591,25.00,6.18,92.27,17,18
470.4754,194.1591,1227.3138,349.1439,31.00,11.97,78.43,18,19
1227.3138,349.1439,1172.3279,478.7405,7.00,2.21,337.01,19,20
1172.3279,478.7405,1195.7800,506.7523,81.00,0.57,39.94,20,21
1195.7800,506.7523,1253.9163,500.3270,1.00,0.92,96.31,21,22
1253.9163,500.3270,1060.4890,227.8375,33.00,5.24,215.37,22,23
1060.4890,227.8375,1327.0934,132.3422,220.00,4.45,109.71,23,24
1327.0934,132.3422,132.3998,170.6714,61.00,18.17,271.84,24,25
132.3998,170.6714,91.6460,210.1939,1.00,0.89,314.12,25,26
91.6460,210.1939,126.3000,63.4915,7.00,2.37,166.71,26,27
126.3000,63.4915,486.8514,270.6814,27.00,6.51,60.12,27,28
486.8514,270.6814,498.2960,194.0526,1.00,1.22,171.51,28,29
498.2960,194.0526,1248.7749,305.0104,253.00,11.76,81.59,29,30
1248.7749,305.0104,1140.0817,334.7112,6.00,1.77,285.28,30,31
1140.0817,334.7112,820.7294,328.4444,24.00,5.01,268.88,31,32
820.7294,328.4444,734.6855,315.7339,1.00,1.37,261.60,32,33
734.6855,315.7339,1091.4373,260.2076,36.00,5.66,98.85,33,34
1091.4373,260.2076,1158.6625,287.2805,1.00,1.14,68.06,34,35
1158.6625,287.2805,971.8060,408.8244,19.00,3.50,303.04,35,36
971.8060,408.8244,1136.8554,405.6842,24.00,2.59,91.09,36,37
