608.7180,372.2778,468.1278,261.2018,8.00,2.82,231.69,1,2
468.1278,261.2018,413.1570,274.7713,1.00,0.89,283.87,2,3
413.1570,274.7713,63.2546,503.1985,26.00,6.54,303.14,3,4
63.2546,503.1985,397.6948,280.3280,18.00,6.30,123.68,4,5
397.6948,280.3280,547.2937,292.1041,8.00,2.36,85.50,5,6
547.2937,292.1041,1051.2763,448.7186,23.00,8.24,72.74,6,7
1051.2763,448.7186,1003.6024,543.5664,9.00,1.67,333.31,7,8
1003.6024,543.5664,1168.9559,227.6738,16.00,5.59,152.37,8,9
1168.9559,227.6738,235.5563,232.9617,38.00,14.37,270.32,9,10
235.5563,232.9617,103.1466,177.6460,7.00,2.26,247.33,10,11
103.1466,177.6460,436.7932,262.4899,20.00,5.40,75.73,11,12
436.7932,262.4899,557.7149,559.8555,18.00,5.04,22.13,12,13
557.7149,559.8555,471.1324,340.6862,13.00,3.70,201.56,13,14
471.1324,340.6862,583.0259,409.1729,18.00,2.06,58.53,14,15
583.0259,409.1729,574.4621,334.2700,1.00,1.19,186.52,15,16
574.4621,334.2700,597.8458,575.1858,15.00,3.80,5.54,16,17
597.8458,575.1858,468.2785,227.9978,17.00,5.81,200.47,17,18
468.2785,227.9978,489.6878,195.1035,1.00,0.62,146.94,18,19
489.6878,195.1035,1107.9554,507.1365,28.00,10.76,63.22,19,20
1107.9554,507.1365,1070.6547,562.1719,1.00,1.05,325.87,20,21
1070.6547,562.1719,998.3466,297.2294,15.00,4.31,195.27,21,22
998.3466,297.2294,1204.0639,362.3388,16.00,3.39,72.44,22,23
1204.0639,362.3388,414.5043,234.3640,36.00,12.38,260.79,23,24
414.5043,234.3640,508.8783,216.1147,2.00,1.51,100.94,24,25
508.8783,216.1147,1130.5339,450.2276,27.00,10.33,69.36,25,26
1130.5339,450.2276,1078.7785,486.4802,1.00,0.99,305.01,26,27
1078.7785,486.4802,1194.1320,520.2991,5.00,1.89,73.66,27,28
1194.1320,520.2991,462.3212,240.6587,33.00,12.14,249.09,28,29
462.3212,240.6587,423.1748,249.2374,1.00,0.63,282.36,29,30
423.1748,249.2374,930.1141,376.9739,24.00,8.17,75.86,30,31
930.1141,376.9739,1139.8019,468.1530,9.00,3.59,66.50,31,32
1139.8019,468.1530,1190.5989,459.6670,1.00,0.81,99.48,32,33
1190.5989,459.6670,553.4438,413.8454,99.00,9.95,265.89,33,34
553.4438,413.8454,486.8413,263.5671,11.00,2.58,203.90,34,35
486.8413,263.5671,450.9506,234.8429,1.00,0.72,231.33,35,36
450.9506,234.8429,347.8826,392.8412,15.00,2.96,326.88,36,37
347.8826,392.8412,459.8876,231.5558,17.00,3.09,145.22,37,38
459.8876,231.5558,424.6448,256.6792,1.00,0.68,305.48,38,39
424.6448,256.6792,341.1147,257.9175,1.00,1.31,270.85,39,40
341.1147,257.9175,469.4014,215.5540,9.00,2.12,108.27,40,41
469.4014,215.5540,578.6142,278.6325,5.00,1.98,59.99,41,42
578.6142,278.6325,971.2286,379.1473,18.00,6.35,75.64,42,43
971.2286,379.1473,1127.9367,294.6100,7.00,2.80,118.34,43,44
1127.9367,294.6100,943.5118,153.8326,15.00,3.64,232.64,44,45
943.5118,153.8326,469.2470,314.0020,229.00,7.82,288.66,45,46
469.2470,314.0020,529.6257,286.2176,1.00,1.05,114.71,46,47
529.6257,286.2176,457.5782,226.3517,2.00,1.47,230.28,47,48
457.5782,226.3517,523.5951,545.7480,21.00,5.12,11.68,48,49
523.5951,545.7480,437.8940,223.2598,277.00,5.23,194.88,49,50
437.8940,223.2598,677.8853,578.8960,22.00,6.72,34.01,50,51
677.8853,578.8960,743.6244,635.8455,8.00,1.37,49.10,51,52
743.6244,635.8455,459.3012,251.1309,22.00,7.48,216.47,52,53
459.3012,251.1309,418.6914,240.7562,1.00,0.66,255.67,53,54
418.6914,240.7562,682.2117,614.4149,21.00,7.15,35.19,54,55
682.2117,614.4149,533.9586,521.7433,16.00,2.75,237.99,55,56
533.9586,521.7433,415.9449,260.8445,13.00,4.49,204.34,56,57
415.9449,260.8445,518.0647,273.7851,3.00,1.62,82.78,57,58
518.0647,273.7851,322.7872,546.9894,28.00,5.27,324.44,58,59
322.7872,546.9894,843.0512,704.6396,22.00,8.49,73.14,59,60
843.0512,704.6396,677.7904,649.0256,7.00,2.74,251.40,60,61
677.7904,649.0256,538.1524,272.6573,25.00,6.29,200.36,61,62
538.1524,272.6573,249.5618,580.9735,17.00,6.61,316.89,62,63
249.5618,580.9735,645.0221,495.2987,16.00,6.34,102.22,63,64
645.0221,495.2987,587.4886,281.2364,18.00,3.48,195.04,64,65
587.4886,281.2364,590.3938,227.7944,1.00,0.84,176.89,65,66
590.3938,227.7944,538.5986,410.0067,11.00,2.98,344.13,66,67
538.5986,410.0067,636.8873,188.5221,12.00,3.81,156.07,67,68
636.8873,188.5221,422.8707,288.4026,12.00,3.71,295.02,68,69
422.8707,288.4026,179.4980,334.5963,11.00,3.89,280.75,69,70
179.4980,334.5963,109.6654,346.5264,1.00,1.11,279.69,70,71
109.6654,346.5264,153.3720,313.1421,1.00,0.86,127.37,71,72
153.3720,313.1421,767.8947,194.3868,27.00,9.75,100.94,72,73
767.8947,194.3868,415.1899,236.3406,14.00,5.57,276.78,73,74
415.1899,236.3406,848.6984,202.0823,23.00,6.81,94.52,74,75
848.6984,202.0823,864.1277,506.7157,16.00,4.79,2.90,75,76
864.1277,506.7157,869.5779,175.7710,35.00,5.19,179.06,76,77
869.5779,175.7710,349.2462,145.2587,24.00,8.14,266.64,77,78
349.2462,145.2587,571.3935,104.5713,13.00,3.55,100.38,78,79
571.3935,104.5713,883.3543,195.7777,13.00,5.10,73.70,79,80
883.3543,195.7777,561.2847,333.4718,15.00,5.49,293.15,80,81
561.2847,333.4718,660.0528,334.6330,2.00,1.55,89.33,81,82
660.0528,334.6330,527.3152,328.6837,6.00,2.09,267.43,82,83
527.3152,328.6837,823.9956,205.2226,182.00,5.04,112.59,83,84
823.9956,205.2226,920.6421,195.9368,2.00,1.53,95.49,84,85
920.6421,195.9368,951.6161,174.3480,1.00,0.59,124.88,85,86
951.6161,174.3480,807.3918,199.4888,6.00,2.30,279.89,86,87
807.3918,199.4888,921.4157,167.0685,4.00,1.86,105.87,87,88
921.4157,167.0685,977.5722,135.3715,1.00,1.01,119.44,88,89
977.5722,135.3715,868.7031,248.8383,15.00,2.47,316.18,89,90
868.7031,248.8383,964.7269,50.1914,12.00,3.47,154.20,90,91
964.7269,50.1914,877.5589,173.3978,20.00,2.37,324.72,91,92
877.5589,173.3978,899.5687,85.9028,2.00,1.42,165.88,92,93
899.5687,85.9028,888.1718,253.6267,10.00,2.64,356.11,93,94
888.1718,253.6267,923.5794,610.4488,15.00,5.62,5.67,94,95
923.5794,610.4488,920.2633,537.0727,1.00,1.16,182.59,95,96
920.2633,537.0727,712.2006,496.4926,99.00,3.33,258.96,96,97
712.2006,496.4926,800.8315,575.6506,223.00,1.87,48.23,97,98
800.8315,575.6506,979.0603,526.3683,7.00,2.91,105.46,98,99
979.0603,526.3683,659.5098,193.1466,21.00,7.22,223.80,99,100
659.5098,193.1466,606.7965,257.6485,1.00,1.31,320.74,100,101
606.7965,257.6485,615.9417,221.3736,1.00,0.59,165.85,101,102
615.9417,221.3736,588.5139,225.0583,1.00,0.44,277.65,102,103
588.5139,225.0583,784.2971,162.1939,8.00,3.23,107.80,103,104
784.2971,162.1939,789.0394,122.5530,1.00,0.63,173.18,104,105
789.0394,122.5530,710.7197,122.7071,1.00,1.23,270.11,105,106
710.7197,122.7071,596.4849,206.2984,21.00,2.23,306.19,106,107
596.4849,206.2984,563.8622,294.4201,8.00,1.48,339.69,107,108
563.8622,294.4201,570.4844,200.8707,2.00,1.47,175.95,108,109
570.4844,200.8707,686.9129,277.5435,7.00,2.19,56.63,109,110
686.9129,277.5435,514.3821,210.4460,7.00,2.91,248.75,110,111
514.3821,210.4460,482.9592,209.5298,1.00,0.49,268.33,111,112
482.9592,209.5298,803.8059,236.5729,24.00,5.05,85.18,112,113
803.8059,236.5729,911.2755,257.5359,9.00,1.72,78.96,113,114
911.2755,257.5359,639.3971,243.2723,11.00,4.27,267.00,114,115
639.3971,243.2723,511.3820,198.6936,7.00,2.13,250.80,115,116
511.3820,198.6936,627.9109,274.6426,7.00,2.19,56.91,116,117
627.9109,274.6426,542.7014,194.5979,3.00,1.84,226.79,117,118
542.7014,194.5979,609.7152,223.7208,2.00,1.15,66.51,118,119
609.7152,223.7208,546.6909,157.4082,4.00,1.44,223.54,119,120
546.6909,157.4082,882.4385,278.3679,18.00,5.59,70.19,120,121
882.4385,278.3679,681.3681,311.4070,7.00,3.20,279.33,121,122
681.3681,311.4070,652.4217,196.9632,5.00,1.86,194.19,122,123
652.4217,196.9632,555.0989,147.8795,3.00,1.71,243.24,123,124
555.0989,147.8795,1791.9714,1457.6571,27.00,26.31,43.36,124,125
1791.9714,1457.6571,899.0795,486.3131,73.00,19.91,222.59,125,126
899.0795,486.3131,1094.4408,585.6596,14.00,3.44,63.05,126,127
1094.4408,585.6596,1081.0638,520.4686,1.00,1.05,191.60,127,128
1081.0638,520.4686,627.5923,164.9907,26.00,8.99,231.91,128,129
627.5923,164.9907,544.7165,144.9003,1.00,1.34,256.37,129,130
544.7165,144.9003,700.4064,303.0309,191.00,3.49,44.55,130,131
700.4064,303.0309,548.5535,136.4221,9.00,3.54,222.35,131,132
548.5535,136.4221,608.0505,166.2588,1.00,1.05,63.37,132,133
608.0505,166.2588,534.6037,123.9050,1.00,1.33,240.03,133,134
534.6037,123.9050,573.6332,121.5664,1.00,0.61,93.43,134,135
573.6332,121.5664,672.1967,137.7892,2.00,1.57,80.65,135,136
672.1967,137.7892,656.0148,125.8844,1.00,0.32,233.66,136,137
656.0148,125.8844,108.4833,450.3359,30.00,9.91,300.65,137,138
108.4833,450.3359,59.2325,453.0451,1.00,0.78,273.15,138,139
59.2325,453.0451,878.4678,429.2917,34.00,12.68,91.66,139,140
878.4678,429.2917,971.0536,568.1609,7.00,2.62,33.69,140,141
971.0536,568.1609,669.3245,403.6045,-44186.00,5.39,241.39,141,142
669.3245,403.6045,507.8268,248.2621,13.00,3.52,226.11,142,143
507.8268,248.2621,459.4583,248.6201,1.00,0.76,270.42,143,144
459.4583,248.6201,69.5136,518.2407,22.00,7.41,304.66,144,145
69.5136,518.2407,436.9199,276.7276,19.00,6.88,123.32,145,146
436.9199,276.7276,580.3401,299.1802,11.00,2.28,81.10,146,147
