494.0025,170.4938,589.4759,316.5874,9.00,2.74,33.16,1,2
589.4759,316.5874,432.6705,327.6092,8.00,2.47,274.02,2,3
432.6705,327.6092,1189.0594,215.2211,34.00,11.85,98.45,3,4
1189.0594,215.2211,1202.8725,293.5476,2.00,1.25,10.00,4,5
1202.8725,293.5476,355.2788,322.3359,38.00,13.10,271.95,5,6
355.2788,322.3359,440.1264,328.5689,1.00,1.34,85.80,6,7
440.1264,328.5689,61.0691,423.2305,19.00,6.12,284.02,7,8
61.0691,423.2305,476.0671,371.2640,24.00,6.55,97.14,8,9
476.0671,371.2640,453.7074,317.4963,1.00,0.92,202.58,9,10
453.7074,317.4963,1136.8731,678.4158,54.00,11.97,62.15,10,11
1136.8731,678.4158,1128.8140,626.1675,1.00,0.83,188.77,11,12
1128.8140,626.1675,463.1968,339.3340,33.00,11.25,246.69,12,13
463.1968,339.3340,1149.6156,579.3782,45.00,11.29,70.73,13,14
1149.6156,579.3782,1133.8968,543.6758,1.00,0.61,203.76,14,15
1133.8968,543.6758,1072.0399,568.0574,1.00,1.05,291.51,15,16
1072.0399,568.0574,513.2519,305.3627,33.00,9.62,244.82,16,17
513.2519,305.3627,473.7190,271.9896,1.00,0.81,229.83,17,18
473.7190,271.9896,1202.9273,395.0027,37.00,11.47,80.42,18,19
1202.9273,395.0027,478.2561,316.0891,40.00,11.32,263.79,19,20
478.2561,316.0891,488.6047,268.9698,1.00,0.76,167.61,20,21
488.6047,268.9698,1089.0555,354.2141,39.00,9.45,81.92,21,22
1089.0555,354.2141,1044.0995,394.4294,1.00,0.95,311.81,22,23
1044.0995,394.4294,1155.4303,431.8786,11.00,1.85,71.41,23,24
1155.4303,431.8786,961.5522,254.0232,25.00,4.13,227.47,24,25
961.5522,254.0232,1098.7856,405.1015,10.00,3.21,42.25,25,26
1098.7856,405.1015,1203.9077,581.0380,31.00,3.22,30.86,26,27
1203.9077,581.0380,393.4022,492.2472,100.00,12.62,263.75,27,28
393.4022,492.2472,479.3387,298.5972,33.00,3.33,156.07,28,29
479.3387,298.5972,1092.9572,378.4684,29.00,9.64,82.58,29,30
1092.9572,378.4684,524.0685,450.9405,35.00,8.95,277.26,30,31
524.0685,450.9405,490.6621,318.8010,7.00,2.14,194.19,31,32
490.6621,318.8010,464.0860,289.2719,1.00,0.62,221.99,32,33
464.0860,289.2719,902.1461,239.4946,24.00,6.90,96.48,33,34
902.1461,239.4946,1094.9046,280.6207,14.00,3.10,77.96,34,35
1094.9046,280.6207,942.5479,205.0996,10.00,2.67,243.63,35,36
