68.2766,465.9597,395.7075,404.3430,17.00,5.23,100.66,1,2
395.7075,404.3430,524.6577,298.1752,8.00,2.63,129.47,2,3
524.6577,298.1752,438.0458,277.8778,1.00,1.40,256.81,3,4
438.0458,277.8778,1127.3825,380.7693,37.00,10.83,81.51,4,5
1127.3825,380.7693,1207.3659,152.2507,25.00,3.80,160.71,5,6
1207.3659,152.2507,1206.7546,264.9872,5.00,1.77,359.69,6,7
1206.7546,264.9872,85.7035,173.2975,49.00,17.16,265.32,7,8
85.7035,173.2975,497.1368,301.1033,20.00,6.74,72.74,8,9
497.1368,301.1033,456.1498,289.3994,1.00,0.67,254.06,9,10
456.1498,289.3994,835.7899,575.7164,31.00,7.44,52.98,10,11
835.7899,575.7164,1102.9368,625.3588,25.00,4.27,79.47,11,12
1102.9368,625.3588,718.7299,573.1983,50.00,6.08,262.27,12,13
718.7299,573.1983,1060.1052,551.2181,26.00,5.36,93.68,13,14
1060.1052,551.2181,1001.3780,459.8959,5.00,1.71,212.74,14,15
1001.3780,459.8959,900.1016,530.4098,5.00,1.94,304.85,15,16
900.1016,530.4098,497.8963,510.3065,26.00,6.31,267.14,16,17
497.8963,510.3065,40.2562,366.9390,29.00,7.50,252.61,17,18
40.2562,366.9390,84.3743,272.3690,4.00,1.64,154.99,18,19
84.3743,272.3690,573.0356,403.1722,28.00,7.91,75.01,19,20
573.0356,403.1722,611.7484,386.3855,1.00,0.66,113.44,20,21
611.7484,386.3855,425.9105,528.0132,16.00,3.67,307.31,21,22
425.9105,528.0132,918.6918,523.6836,31.00,7.70,90.50,22,23
918.6918,523.6836,1071.0898,453.8936,8.00,2.63,114.61,23,24
1071.0898,453.8936,1209.8300,336.7877,13.00,2.85,130.17,24,25
1209.8300,336.7877,1100.7846,282.4699,5.00,1.92,243.52,25,26
1100.7846,282.4699,1124.2274,452.5534,13.00,2.70,7.85,26,27
1124.2274,452.5534,1167.3080,469.0795,1.00,0.73,69.01,27,28
1167.3080,469.0795,1224.7627,501.4120,1.00,1.04,60.63,28,29
1224.7627,501.4120,1228.6472,630.1678,7.00,2.03,1.73,29,30
1228.6472,630.1678,553.2676,352.3887,51.00,11.34,247.64,30,31
553.2676,352.3887,343.5446,482.9357,12.00,3.88,301.90,31,32
343.5446,482.9357,699.5582,456.1371,16.00,5.60,94.30,32,33
699.5582,456.1371,747.1390,505.3564,152.00,1.08,44.03,33,34
747.1390,505.3564,506.9053,552.1382,14.00,3.84,281.02,34,35
506.9053,552.1382,490.9762,269.2295,20.00,4.45,183.22,35,36
490.9762,269.2295,404.8983,446.1601,18.00,3.09,334.06,36,37
404.8983,446.1601,282.5027,502.3382,9.00,2.12,294.65,37,38
282.5027,502.3382,273.7480,150.1054,33.00,5.52,181.42,38,39
273.7480,150.1054,364.7265,487.0760,29.00,5.47,15.11,39,40
364.7265,487.0760,761.9239,591.5978,21.00,6.43,75.26,40,41
761.9239,591.5978,499.9603,514.1128,16.00,4.29,253.52,41,42
499.9603,514.1128,463.9627,231.8140,28.00,4.47,187.27,42,43
