527.1375,197.6203,478.2507,380.9267,9.00,2.98,345.07,1,2
478.2507,380.9267,403.2037,382.6297,1.00,1.18,271.30,2,3
403.2037,382.6297,445.4434,409.3327,156.00,0.79,57.70,3,4
445.4434,409.3327,398.3200,386.7053,1.00,0.82,244.35,4,5
398.3200,386.7053,423.2294,326.8426,1.00,1.02,157.41,5,6
423.2294,326.8426,419.5501,365.6901,1.00,0.61,354.59,6,7
419.5501,365.6901,424.7501,370.9039,115.00,0.12,44.92,7,8
424.7501,370.9039,454.4376,372.6129,1.00,0.47,86.71,8,9
454.4376,372.6129,437.6587,319.5833,1.00,0.87,197.56,9,10
437.6587,319.5833,1111.6010,530.5974,40.00,10.97,72.61,10,11
1111.6010,530.5974,1164.9623,431.0552,7.00,1.78,151.81,11,12
1164.9623,431.0552,433.7151,348.6860,60.00,11.42,263.57,12,13
433.7151,348.6860,493.2647,321.4958,177.00,1.03,114.54,13,14
493.2647,321.4958,435.3600,339.3757,1.00,0.95,287.16,14,15
435.3600,339.3757,412.1183,363.6183,1.00,0.53,316.21,15,16
412.1183,363.6183,401.7386,329.3140,1.00,0.56,196.83,16,17
401.7386,329.3140,1290.2444,294.0051,37.00,13.72,92.28,17,18
1290.2444,294.0051,438.0853,342.8888,39.00,13.19,273.28,18,19
438.0853,342.8888,460.9889,362.6111,1.00,0.48,49.27,19,20
460.9889,362.6111,440.8084,396.7811,137.00,0.62,329.43,20,21
440.8084,396.7811,664.8888,604.7665,34.00,4.80,47.13,21,22
664.8888,604.7665,430.0450,345.7973,29.00,5.48,222.20,22,23
430.0450,345.7973,457.9455,361.1961,78.00,0.50,61.10,23,24
457.9455,361.1961,598.5448,455.2312,9.00,2.66,56.22,24,25
598.5448,455.2312,480.3922,383.1559,6.00,2.18,238.62,25,26
480.3922,383.1559,447.9146,343.6724,1.00,0.80,219.44,26,27
447.9146,343.6724,438.9466,307.3130,1.00,0.59,193.86,27,28
438.9466,307.3130,447.1485,344.8320,1.00,0.60,12.33,28,29
447.1485,344.8320,470.1704,334.8570,125.00,0.39,113.43,29,30
470.1704,334.8570,401.3784,325.5686,1.00,1.09,262.31,30,31
401.3784,325.5686,379.4841,282.5688,1.00,0.76,206.98,31,32
379.4841,282.5688,368.2670,297.4417,1.00,0.29,322.98,32,33
368.2670,297.4417,396.0615,351.9819,1.00,0.96,27.00,33,34
396.0615,351.9819,458.1936,356.7586,1.00,0.98,85.60,34,35
458.1936,356.7586,517.8440,359.7916,1.00,0.94,87.09,35,36
517.8440,359.7916,564.1066,368.2719,1.00,0.74,79.61,36,37
564.1066,368.2719,599.2130,333.3707,1.00,0.78,134.83,37,38
599.2130,333.3707,681.9945,302.9736,42.00,1.39,110.16,38,39
681.9945,302.9736,770.3755,400.2552,11.00,2.07,42.26,39,40
770.3755,400.2552,765.5782,333.5397,1.00,1.05,184.11,40,41
765.5782,333.5397,365.1299,399.4386,112.00,6.36,279.34,41,42
365.1299,399.4386,805.3676,339.9532,17.00,6.95,97.70,42,43
805.3676,339.9532,844.3352,364.7455,1.00,0.73,57.53,43,44
844.3352,364.7455,891.8166,324.3910,1.00,0.98,130.36,44,45
891.8166,324.3910,943.7380,282.7183,1.00,1.05,128.75,45,46
943.7380,282.7183,1068.4731,228.2306,67.00,2.14,113.60,46,47
1068.4731,228.2306,983.0610,200.7909,2.00,1.41,252.19,47,48
983.0610,200.7909,856.9861,387.1774,8.00,3.53,325.92,48,49
856.9861,387.1774,958.7492,601.5040,28.00,3.73,25.40,49,50
958.7492,601.5040,1218.9314,658.2210,22.00,4.18,77.70,50,51
1218.9314,658.2210,1143.1768,614.8692,2.00,1.37,240.22,51,52
1143.1768,614.8692,1272.1958,633.8321,4.00,2.05,81.64,52,53
1272.1958,633.8321,985.4449,642.6684,12.00,4.50,271.77,53,54
985.4449,642.6684,970.1447,590.8345,1.00,0.85,196.45,54,55
970.1447,590.8345,963.9822,532.7070,1.00,0.92,186.05,55,56
963.9822,532.7070,920.6250,445.2669,17.00,1.53,206.37,56,57
920.6250,445.2669,887.2692,397.7124,74.00,0.91,215.05,57,58
887.2692,397.7124,947.3924,249.7000,10.00,2.51,157.89,58,59
947.3924,249.7000,561.5254,222.5764,45.00,6.06,265.98,59,60
561.5254,222.5764,981.7502,181.1709,28.00,6.61,95.63,60,61
981.7502,181.1709,806.7519,252.1141,133.00,2.97,292.07,61,62
806.7519,252.1141,780.7705,248.8684,1.00,0.41,262.88,62,63
780.7705,248.8684,676.3069,270.7017,69.00,1.68,281.81,63,64
