659.9049,148.0807,399.9120,272.5464,15.00,4.52,295.58,1,2
399.9120,272.5464,125.9311,174.5024,21.00,4.57,250.31,2,3
125.9311,174.5024,923.8889,176.8566,35.00,12.35,89.83,3,4
923.8889,176.8566,1115.5430,133.0506,9.00,3.09,102.87,4,5
1115.5430,133.0506,1205.7403,644.5634,26.00,8.11,10.00,5,6
1205.7403,644.5634,651.0652,133.8652,41.00,11.69,227.36,6,7
651.0652,133.8652,571.3814,30.0232,8.00,2.06,217.50,7,8
571.3814,30.0232,83.7633,331.5182,26.00,8.94,301.73,8,9
83.7633,331.5182,60.7021,47.0997,17.00,4.48,184.64,9,10
60.7021,47.0997,482.0737,309.0838,30.00,7.76,58.13,10,11
482.0737,309.0838,458.2455,227.6195,115.00,1.33,196.30,11,12
458.2455,227.6195,524.3957,424.7116,15.00,3.27,18.55,12,13
524.3957,424.7116,475.2161,264.1613,9.00,2.64,197.03,13,14
475.2161,264.1613,1036.5752,337.7246,30.00,8.83,82.53,14,15
1036.5752,337.7246,1209.9150,510.3027,10.00,3.84,45.13,15,16
1209.9150,510.3027,462.3699,280.1029,33.00,12.12,252.88,16,17
462.3699,280.1029,443.2354,202.2242,1.00,1.26,193.80,17,18
443.2354,202.2242,521.4873,202.7582,143.00,1.23,89.61,18,19
521.4873,202.7582,441.9837,241.6393,2.00,1.39,296.06,19,20
441.9837,241.6393,453.2980,292.3649,1.00,0.82,12.57,20,21
453.2980,292.3649,933.0490,344.6709,170.00,7.55,83.78,21,22
933.0490,344.6709,402.0434,624.9163,26.00,9.36,297.82,22,23
402.0434,624.9163,304.5272,587.9059,4.00,1.64,249.22,23,24
304.5272,587.9059,311.1896,531.4344,1.00,0.89,173.27,24,25
311.1896,531.4344,320.3065,461.6557,1.00,1.11,172.56,25,26
320.3065,461.6557,660.9396,422.3219,18.00,5.38,96.59,26,27
660.9396,422.3219,635.9656,344.4414,1.00,1.29,197.78,27,28
635.9656,344.4414,984.7104,529.6786,32.00,6.19,62.02,28,29
984.7104,529.6786,276.0927,158.3625,41.00,12.39,242.35,29,30
276.0927,158.3625,8.7578,135.2023,18.00,4.21,265.05,30,31
8.7578,135.2023,490.9888,243.5220,143.00,7.73,77.34,31,32
490.9888,243.5220,434.8621,215.8846,1.00,0.98,243.78,32,33
434.8621,215.8846,504.2427,237.7348,1.00,1.14,72.52,33,34
504.2427,237.7348,406.1457,228.6985,3.00,1.55,264.74,34,35
406.1457,228.6985,642.8750,497.8502,20.00,5.62,41.33,35,36
642.8750,497.8502,687.2763,415.5273,148.00,1.47,151.66,36,37
687.2763,415.5273,1058.0953,462.3189,22.00,5.86,82.81,37,38
1058.0953,462.3189,511.1613,242.1959,28.00,9.19,248.08,38,39
511.1613,242.1959,1013.8144,441.6760,26.00,8.44,68.35,39,40
1013.8144,441.6760,1051.8271,444.5681,1.00,0.60,85.65,40,41
1051.8271,444.5681,543.7377,283.3605,25.00,8.32,252.40,41,42
543.7377,283.3605,681.9205,345.5744,7.00,2.38,65.76,42,43
681.9205,345.5744,182.3472,512.5100,28.00,8.23,288.48,43,44
182.3472,512.5100,211.7231,457.8780,1.00,0.98,151.73,44,45
211.7231,457.8780,419.2505,439.2253,10.00,3.27,95.14,45,46
419.2505,439.2253,496.7296,395.1447,2.00,1.40,119.64,46,47
496.7296,395.1447,660.0244,166.6854,17.00,4.41,144.44,47,48
660.0244,166.6854,769.2161,161.1729,161.00,1.72,92.89,48,49
769.2161,161.1729,826.1961,173.8161,1.00,0.92,77.49,49,50
826.1961,173.8161,225.0649,144.0138,30.00,9.38,267.16,50,51
225.0649,144.0138,540.0563,199.3945,20.00,5.02,80.03,51,52
540.0563,199.3945,815.6454,159.4654,196.00,4.37,98.24,52,53
815.6454,159.4654,1212.2122,87.4471,28.00,6.31,100.29,53,54
1212.2122,87.4471,1276.6752,116.9430,1.00,1.11,65.41,54,55
1276.6752,116.9430,642.5227,101.4923,37.00,9.88,268.60,55,56
642.5227,101.4923,144.6774,135.3322,27.00,7.80,273.89,56,57
144.6774,135.3322,765.1697,506.5749,58.00,11.23,59.11,57,58
765.1697,506.5749,800.3615,138.7623,110.00,5.79,174.53,58,59
800.3615,138.7623,915.9782,74.9120,8.00,2.08,118.91,59,60
915.9782,74.9120,980.0799,0.6681,155.00,1.54,139.19,60,61
980.0799,0.6681,128.7715,45.9794,44.00,13.17,273.05,61,62
128.7715,45.9794,41.4835,62.4168,4.00,1.40,280.66,62,63
41.4835,62.4168,-24.1051,87.8078,1.00,1.11,291.16,63,64
-24.1051,87.8078,-14.8828,28.9100,1.00,0.94,171.10,64,65
-14.8828,28.9100,834.4561,13.5226,42.00,13.13,91.04,65,66
834.4561,13.5226,1086.3331,139.7648,16.00,4.42,63.38,66,67
1086.3331,139.7648,1092.1616,119.4795,1.00,0.33,163.97,67,68
1092.1616,119.4795,823.5947,76.7564,14.00,4.27,260.96,68,69
823.5947,76.7564,732.4743,93.7645,2.00,1.46,280.57,69,70
732.4743,93.7645,962.3966,122.6089,16.00,3.64,82.85,70,71
962.3966,122.6089,896.5652,110.7775,1.00,1.05,259.81,71,72
896.5652,110.7775,549.4537,124.5971,18.00,5.45,272.28,72,73
549.4537,124.5971,477.5223,183.5793,2.00,1.46,309.35,73,74
477.5223,183.5793,484.8800,90.7356,144.00,1.46,175.47,74,75
484.8800,90.7356,679.4068,32.9268,9.00,3.19,106.55,75,76
679.4068,32.9268,535.1109,147.1211,10.00,2.89,308.36,76,77
535.1109,147.1211,422.2108,57.9650,8.00,2.26,231.70,77,78
422.2108,57.9650,790.7722,66.5811,132.00,5.78,88.66,78,79
790.7722,66.5811,976.2769,498.8371,28.00,7.36,23.23,79,80
976.2769,498.8371,1042.6544,495.5202,1.00,1.05,92.86,80,81
1042.6544,495.5202,1004.8565,463.2577,1.00,0.78,229.52,81,82
1004.8565,463.2577,576.3695,116.3215,146.00,8.61,231.00,82,83
576.3695,116.3215,517.1377,129.0172,1.00,0.95,282.10,83,84
517.1377,129.0172,158.5311,622.5476,32.00,9.51,324.00,84,85
158.5311,622.5476,548.2577,89.1878,32.00,10.28,143.84,85,86
548.2577,89.1878,634.3580,105.0294,1.00,1.38,79.57,86,87
634.3580,105.0294,25.8228,259.0155,28.00,9.78,284.20,87,88
25.8228,259.0155,31.7542,482.5280,14.00,3.51,1.52,88,89
31.7542,482.5280,685.6990,140.6561,-44203.00,11.45,117.60,89,90
685.6990,140.6561,477.3334,271.5274,15.00,3.86,302.13,90,91
477.3334,271.5274,189.6495,161.7463,21.00,4.83,249.11,91,92
189.6495,161.7463,960.4431,175.7330,33.00,11.95,88.96,92,93
960.4431,175.7330,1160.4430,145.2883,9.00,3.18,98.66,93,94
1160.4430,145.2883,1188.0308,695.4203,27.00,8.60,2.87,94,95
1188.0308,695.4203,705.6550,147.3275,40.00,11.33,221.35,95,96
705.6550,147.3275,637.3479,40.2524,5.00,2.00,212.54,96,97
637.3479,40.2524,146.1194,329.8018,30.00,8.90,300.52,97,98
146.1194,329.8018,110.7754,27.4505,18.00,4.78,186.67,98,99
110.7754,27.4505,556.3881,288.5956,31.00,8.07,59.63,99,100
556.3881,288.5956,519.2491,221.1229,157.00,1.21,208.83,100,101
519.2491,221.1229,566.1644,419.8767,14.00,3.21,13.28,101,102
566.1644,419.8767,541.0593,243.3377,10.00,2.80,188.09,102,103
541.0593,243.3377,1086.4673,331.1006,25.00,8.62,80.86,103,104
1086.4673,331.1006,1214.2754,533.5495,11.00,3.76,32.26,104,105
1214.2754,533.5495,515.4476,283.3024,34.00,11.52,250.30,105,106
515.4476,283.3024,494.9953,209.1000,1.00,1.21,195.41,106,107
494.9953,209.1000,569.9946,194.1329,182.00,1.20,101.29,107,108
569.9946,194.1329,503.4494,234.0918,2.00,1.22,300.98,108,109
503.4494,234.0918,510.1864,284.9288,1.00,0.81,7.55,109,110
510.1864,284.9288,1003.9342,339.7384,201.00,7.77,83.67,110,111
1003.9342,339.7384,466.8523,630.2295,30.00,9.52,298.41,111,112
466.8523,630.2295,376.0196,575.3910,3.00,1.67,238.88,112,113
376.0196,575.3910,389.8002,462.7920,8.00,1.78,173.02,113,114
389.8002,462.7920,720.9307,410.6101,20.00,5.26,98.96,114,115
720.9307,410.6101,698.2537,341.9305,1.00,1.14,198.27,115,116
698.2537,341.9305,1017.0557,542.9423,34.00,5.91,57.77,116,117
1017.0557,542.9423,350.8531,165.5142,41.00,11.87,240.47,117,118
350.8531,165.5142,77.2463,137.4482,16.00,4.32,264.14,118,119
77.2463,137.4482,562.1103,241.9292,185.00,7.75,77.84,119,120
562.1103,241.9292,515.6110,211.0361,1.00,0.88,236.40,120,121
