653.0380,301.4479,438.9174,327.4064,13.00,3.39,276.91,1,2
438.9174,327.4064,525.9029,342.9895,1.00,1.39,79.84,2,3
525.9029,342.9895,442.5216,496.7970,13.00,2.75,331.54,3,4
442.5216,496.7970,468.7590,487.1398,106.00,0.44,110.21,4,5
468.7590,487.1398,445.5671,319.8197,55.00,2.65,187.89,5,6
445.5671,319.8197,466.0238,309.4007,52.00,0.36,116.99,6,7
466.0238,309.4007,560.9874,293.7419,2.00,1.51,99.36,7,8
560.9874,293.7419,486.8871,293.7992,1.00,1.17,270.04,8,9
486.8871,293.7992,476.4415,280.8301,128.00,0.26,218.85,9,10
476.4415,280.8301,902.5116,411.2762,30.00,6.97,72.98,10,11
902.5116,411.2762,517.0046,347.8495,24.00,6.12,260.66,11,12
517.0046,347.8495,472.6544,289.9796,1.00,1.15,217.47,12,13
472.6544,289.9796,468.0064,314.2869,158.00,0.39,349.17,13,14
468.0064,314.2869,836.3280,332.4975,28.00,5.78,87.17,14,15
836.3280,332.4975,1000.8407,323.6500,17.00,2.59,93.08,15,16
1000.8407,323.6500,552.5428,312.3799,34.00,7.02,268.56,16,17
552.5428,312.3799,467.9827,299.1806,1.00,1.35,261.13,17,18
467.9827,299.1806,1055.0406,351.6980,33.00,9.19,84.89,18,19
1055.0406,351.6980,1140.3589,363.6041,1.00,1.35,82.06,19,20
1140.3589,363.6041,1224.7284,533.4266,12.00,2.98,26.42,20,21
1224.7284,533.4266,790.8392,599.8140,32.00,6.87,278.70,21,22
790.8392,599.8140,162.8308,615.2757,43.00,9.78,271.41,22,23
162.8308,615.2757,39.3172,257.4764,29.00,5.93,199.04,23,24
39.3172,257.4764,25.7200,195.5297,1.00,1.00,192.38,24,25
25.7200,195.5297,129.9817,118.4003,134.00,2.04,126.49,25,26
129.9817,118.4003,65.9233,122.7922,1.00,1.01,273.92,26,27
65.9233,122.7922,340.9843,237.4810,21.00,4.68,67.37,27,28
340.9843,237.4810,438.6809,202.6437,101.00,1.63,109.63,28,29
438.6809,202.6437,438.6857,251.7692,1.00,0.77,0.01,29,30
438.6857,251.7692,949.5366,262.1023,134.00,7.98,88.84,30,31
949.5366,262.1023,1067.5334,349.1143,11.00,2.30,53.59,31,32
1067.5334,349.1143,812.8349,425.4523,170.00,4.17,286.68,32,33
812.8349,425.4523,1181.0961,343.3981,24.00,5.91,102.56,33,34
1181.0961,343.3981,1209.1766,322.3789,1.00,0.55,126.82,34,35
1209.1766,322.3789,556.3719,436.6270,42.00,10.31,279.93,35,36
556.3719,436.6270,461.0245,287.2098,160.00,2.79,212.54,36,37
461.0245,287.2098,549.1859,237.8416,3.00,1.59,119.25,37,38
549.1859,237.8416,361.8871,336.2259,18.00,3.32,297.71,38,39
361.8871,336.2259,478.4245,254.2297,110.00,2.24,125.13,39,40
478.4245,254.2297,379.4102,372.3199,17.00,2.42,320.02,40,41
379.4102,372.3199,457.2257,345.7503,117.00,1.29,108.85,41,42
457.2257,345.7503,392.7504,311.3317,20.00,1.15,241.91,42,43
392.7504,311.3317,451.6325,297.3665,1.00,0.95,103.34,43,44
451.6325,297.3665,306.8642,289.4070,15.00,2.28,266.85,44,45
306.8642,289.4070,691.1729,312.9836,30.00,6.03,86.49,45,46
691.1729,312.9836,876.9045,256.9053,23.00,3.05,106.80,46,47
876.9045,256.9053,819.9010,250.3928,1.00,0.90,263.48,47,48
819.9010,250.3928,889.1702,210.8194,254.00,1.25,119.74,48,49
889.1702,210.8194,743.6823,274.9362,17.00,2.50,293.78,49,50
743.6823,274.9362,672.1467,344.3930,2.00,1.57,314.16,50,51
672.1467,344.3930,534.7627,353.5836,154.00,2.16,273.83,51,52
534.7627,353.5836,483.7553,365.2561,1.00,0.82,282.89,52,53
483.7553,365.2561,403.0812,558.7290,17.00,3.29,337.36,53,54
403.0812,558.7290,524.9198,600.0853,8.00,2.02,71.25,54,55
524.9198,600.0853,512.3307,622.6779,1.00,0.41,330.87,55,56
512.3307,622.6779,376.9035,636.2262,16.00,2.14,275.71,56,57
376.9035,636.2262,429.3516,620.1408,1.00,0.86,107.05,57,58
429.3516,620.1408,652.6301,605.1126,13.00,3.52,93.85,58,59
652.6301,605.1126,1025.9793,552.0940,179.00,5.91,98.08,59,60
1025.9793,552.0940,906.8965,608.3152,10.00,2.07,295.27,60,61
906.8965,608.3152,974.5794,590.6509,1.00,1.10,104.63,61,62
974.5794,590.6509,987.2200,500.9493,11.00,1.42,171.98,62,63
987.2200,500.9493,890.7047,443.7584,5.00,1.76,239.35,63,64
890.7047,443.7584,692.5439,205.3767,19.00,4.86,219.74,64,65
692.5439,205.3767,601.1629,244.8449,3.00,1.57,293.36,65,66
601.1629,244.8449,793.7345,470.5678,124.00,4.66,40.47,66,67
793.7345,470.5678,732.2374,468.3082,1.00,0.97,267.90,67,68
732.2374,468.3082,633.5905,224.8501,122.00,4.12,202.06,68,69
633.5905,224.8501,581.6819,206.8053,1.00,0.86,250.83,69,70
581.6819,206.8053,533.2897,211.3762,1.00,0.76,275.40,70,71
533.2897,211.3762,595.5535,221.2091,1.00,0.99,81.03,71,72
595.5535,221.2091,545.9040,212.1632,1.00,0.79,259.67,72,73
545.9040,212.1632,576.7674,239.5172,1.00,0.65,48.45,73,74
576.7674,239.5172,571.1795,183.6583,1.00,0.88,185.71,74,75
571.1795,183.6583,606.1536,206.4099,161.00,0.66,56.95,75,76
606.1536,206.4099,556.5134,176.4850,1.00,0.91,238.92,76,77
556.5134,176.4850,641.2623,177.7681,1.00,1.33,89.13,77,78
641.2623,177.7681,726.5070,182.4047,1.00,1.34,86.89,78,79
726.5070,182.4047,806.4439,181.6947,1.00,1.26,90.51,79,80
806.4439,181.6947,911.2827,198.7068,8.00,1.67,80.78,80,81
911.2827,198.7068,1012.7883,210.8043,19.00,1.61,83.20,81,82
1012.7883,210.8043,1101.2304,223.8187,12.00,1.41,81.63,82,83
1101.2304,223.8187,1023.7374,225.1904,1.00,1.22,271.01,83,84
1023.7374,225.1904,490.6149,150.2502,265.00,8.41,262.00,84,85
490.6149,150.2502,526.0486,173.8476,1.00,0.67,56.34,85,86
526.0486,173.8476,534.6955,175.9158,66.00,0.14,76.55,86,87
534.6955,175.9158,625.6484,182.2201,5.00,1.43,86.03,87,88
625.6484,182.2201,644.6190,176.0646,1.00,0.31,107.98,88,89
644.6190,176.0646,656.2054,158.7942,102.00,0.33,146.14,89,90
656.2054,158.7942,618.3921,259.3221,-44123.00,1.69,339.39,90,91
618.3921,259.3221,421.8462,290.9152,11.00,3.13,279.13,91,92
421.8462,290.9152,518.6968,334.2958,4.00,1.67,65.87,92,93
518.6968,334.2958,457.7295,459.5127,18.00,2.19,334.04,93,94
457.7295,459.5127,471.2382,444.0288,91.00,0.32,138.90,94,95
471.2382,444.0288,437.1799,302.5161,13.00,2.29,193.53,95,96
437.1799,302.5161,459.3841,270.7910,75.00,0.61,145.01,96,97
459.3841,270.7910,567.8789,250.7597,4.00,1.73,100.46,97,98
567.8789,250.7597,495.2335,254.2139,1.00,1.14,272.72,98,99
495.2335,254.2139,459.9072,259.9824,167.00,0.56,279.27,99,100
459.9072,259.9824,885.3011,413.3556,29.00,7.08,70.17,100,101
885.3011,413.3556,518.4056,382.1818,23.00,5.77,265.14,101,102
518.4056,382.1818,482.5490,260.6423,5.00,1.99,196.44,102,103
482.5490,260.6423,455.5132,277.9231,226.00,0.50,302.59,103,104
455.5132,277.9231,810.3833,276.1535,30.00,5.56,90.29,104,105
810.3833,276.1535,984.7803,265.4763,17.00,2.75,93.50,105,106
984.7803,265.4763,553.1592,321.0421,34.00,6.81,277.34,106,107
553.1592,321.0421,480.2431,257.8720,6.00,1.52,229.10,107,108
480.2431,257.8720,1011.1524,366.5756,33.00,8.46,78.43,108,109
1011.1524,366.5756,1113.0638,375.3386,2.00,1.61,85.09,109,110
1113.0638,375.3386,1212.9440,486.6415,15.00,2.35,41.90,110,111
1212.9440,486.6415,803.1439,579.1291,28.00,6.58,282.72,111,112
803.1439,579.1291,205.9794,629.3877,39.00,9.34,274.81,112,113
205.9794,629.3877,48.9675,273.5694,32.00,6.09,203.81,113,114
48.9675,273.5694,138.3810,193.8917,165.00,1.88,131.70,114,115
138.3810,193.8917,80.8553,216.6398,1.00,0.97,291.58,115,116
