987.3193,164.4524,579.8381,235.5680,18.00,6.48,279.90,1,2
579.8381,235.5680,451.7012,304.8561,6.00,2.29,298.40,2,3
451.7012,304.8561,499.4089,286.8699,1.00,0.80,110.66,3,4
499.4089,286.8699,455.1466,296.7253,1.00,0.71,282.55,4,5
455.1466,296.7253,579.7834,359.8336,185.00,2.20,63.15,5,6
579.7834,359.8336,455.2880,258.6861,7.00,2.52,230.91,6,7
455.2880,258.6861,454.5088,309.3867,1.00,0.80,359.12,7,8
454.5088,309.3867,469.8393,215.5899,139.00,1.49,170.72,8,9
469.8393,215.5899,446.6394,277.6049,1.00,1.04,339.49,9,10
446.6394,277.6049,468.4083,457.6961,9.00,2.85,6.89,10,11
468.4083,457.6961,450.8986,402.6401,1.00,0.91,197.64,11,12
450.8986,402.6401,398.8580,312.3720,3.00,1.64,209.96,12,13
398.8580,312.3720,496.3929,307.2095,32.00,1.54,93.03,13,14
496.3929,307.2095,546.0963,285.7428,1.00,0.85,113.36,14,15
546.0963,285.7428,593.1079,220.5259,127.00,1.26,144.21,15,16
593.1079,220.5259,657.7886,245.3929,104.00,1.09,68.97,16,17
657.7886,245.3929,567.9353,308.3053,2.00,1.72,305.00,17,18
567.9353,308.3053,659.7789,299.8524,6.00,1.45,95.26,18,19
659.7789,299.8524,746.6947,298.3439,1.00,1.37,90.99,19,20
746.6947,298.3439,587.4880,301.4575,5.00,2.50,271.12,20,21
587.4880,301.4575,820.5141,256.4930,13.00,3.73,100.92,21,22
820.5141,256.4930,881.3735,245.8704,1.00,0.97,99.90,22,23
881.3735,245.8704,970.0323,241.0786,2.00,1.40,93.09,23,24
970.0323,241.0786,1004.3165,190.0629,130.00,0.97,146.10,24,25
1004.3165,190.0629,927.1157,192.5577,1.00,1.21,271.85,25,26
927.1157,192.5577,869.3003,210.7374,1.00,0.95,287.46,26,27
869.3003,210.7374,747.8459,199.0011,11.00,1.92,264.48,27,28
747.8459,199.0011,723.9598,265.4928,1.00,1.11,340.24,28,29
723.9598,265.4928,761.1863,353.8569,123.00,1.51,22.85,29,30
761.1863,353.8569,726.5675,515.1150,11.00,2.59,347.88,30,31
726.5675,515.1150,750.9562,453.2306,1.00,1.05,158.49,31,32
750.9562,453.2306,567.5900,274.0805,115.00,4.03,225.67,32,33
567.5900,274.0805,482.9836,182.2283,6.00,1.96,222.65,33,34
482.9836,182.2283,562.3630,216.8554,1.00,1.36,66.43,34,35
562.3630,216.8554,606.3006,193.8000,203.00,0.78,117.69,35,36
606.3006,193.8000,562.0087,188.1208,1.00,0.70,262.69,36,37
562.0087,188.1208,587.2905,122.0751,208.00,1.11,159.05,37,38
587.2905,122.0751,569.5947,199.8134,1.00,1.25,347.18,38,39
569.5947,199.8134,652.8003,231.2941,1.00,1.40,69.28,39,40
652.8003,231.2941,576.2112,205.7654,1.00,1.27,251.57,40,41
576.2112,205.7654,1041.4722,252.3745,275.00,7.31,84.28,41,42
1041.4722,252.3745,1087.5228,449.2852,14.00,3.18,13.16,42,43
1087.5228,449.2852,1011.1020,460.3402,1.00,1.21,278.23,43,44
1011.1020,460.3402,926.9911,566.6851,7.00,2.13,321.66,44,45
926.9911,566.6851,860.8913,624.7796,2.00,1.38,311.31,45,46
860.8913,624.7796,367.7192,692.4802,26.00,7.78,277.82,46,47
367.7192,692.4802,241.1229,645.0539,6.00,2.13,249.46,47,48
241.1229,645.0539,558.3437,679.1750,14.00,5.01,83.86,48,49
558.3437,679.1750,818.1540,681.6292,14.00,4.08,89.46,49,50
818.1540,681.6292,1012.5602,152.2572,198.00,8.80,159.83,50,51
1012.5602,152.2572,639.2086,90.1148,18.00,5.93,260.55,51,52
639.2086,90.1148,664.0720,184.3311,2.00,1.53,14.78,52,53
664.0720,184.3311,103.3458,454.1819,26.00,9.69,295.70,53,54
103.3458,454.1819,63.5656,494.2323,1.00,0.89,315.19,54,55
63.5656,494.2323,993.7198,659.8159,39.00,14.54,79.91,55,56
993.7198,659.8159,2431.5500,1576.0500,23.00,25.08,57.49,56,57
2431.5500,1576.0500,869.1103,268.1668,49.00,29.22,230.07,57,58
869.1103,268.1668,764.5842,208.7147,6.00,1.89,240.37,58,59
764.5842,208.7147,720.1981,142.1089,1.00,1.26,213.68,59,60
720.1981,142.1089,653.0163,169.4166,1.00,1.14,292.12,60,61
653.0163,169.4166,964.0803,198.2248,-44018.00,4.90,84.71,61,62
964.0803,198.2248,530.9128,233.5223,18.00,6.80,274.66,62,63
530.9128,233.5223,489.6877,237.8453,1.00,0.65,275.99,63,64
489.6877,237.8453,582.3584,391.9577,180.00,2.83,31.02,64,65
582.3584,391.9577,456.5850,250.4939,7.00,2.97,221.64,65,66
456.5850,250.4939,412.6581,236.2646,1.00,0.73,252.05,66,67
412.6581,236.2646,437.9458,236.8808,163.00,0.40,88.60,67,68
437.9458,236.8808,449.3778,438.3526,9.00,3.17,3.25,68,69
449.3778,438.3526,436.4602,388.7703,1.00,0.81,194.60,69,70
436.4602,388.7703,424.6339,253.3171,8.00,2.14,184.99,70,71
424.6339,253.3171,526.7018,232.2288,56.00,1.64,101.67,71,72
526.7018,232.2288,588.8689,238.8756,129.00,0.98,83.90,72,73
588.8689,238.8756,651.4320,196.7943,1.00,1.19,123.93,73,74
651.4320,196.7943,601.1743,271.7116,2.00,1.42,326.14,74,75
601.1743,271.7116,673.5664,264.5399,1.00,1.14,95.66,75,76
673.5664,264.5399,759.1799,276.1287,1.00,1.36,82.29,76,77
759.1799,276.1287,584.0418,269.5271,7.00,2.75,267.84,77,78
584.0418,269.5271,894.6009,203.2377,17.00,4.98,102.05,78,79
894.6009,203.2377,957.0517,164.3153,1.00,1.16,121.93,79,80
957.0517,164.3153,980.7188,180.5540,126.00,0.45,55.54,80,81
980.7188,180.5540,998.7547,98.3726,1.00,1.32,167.62,81,82
998.7547,98.3726,902.0126,104.6994,27.00,1.52,273.74,82,83
