396.7435,286.1839,452.9139,219.1783,1.00,1.37,140.03,1,2
452.9139,219.1783,463.2565,184.5092,1.00,0.57,163.39,2,3
463.2565,184.5092,515.1937,638.5553,23.00,7.15,6.53,3,4
515.1937,638.5553,493.7858,573.8085,1.00,1.07,198.30,4,5
493.7858,573.8085,1107.3983,498.0084,23.00,9.63,97.04,5,6
1107.3983,498.0084,1133.6083,282.5096,25.00,3.41,173.07,6,7
1133.6083,282.5096,1137.4613,452.2387,10.00,2.67,1.30,7,8
1137.4613,452.2387,627.2912,523.9208,148.00,8.05,278.00,8,9
627.2912,523.9208,311.8221,633.4508,22.00,5.24,289.15,9,10
311.8221,633.4508,315.7422,589.6853,1.00,0.69,174.88,10,11
315.7422,589.6853,168.0125,159.1139,30.00,7.12,198.94,11,12
168.0125,159.1139,387.8211,592.7284,26.00,7.60,26.88,12,13
387.8211,592.7284,1096.5543,188.8670,140.00,12.62,119.68,13,14
1096.5543,188.8670,1130.9844,91.7992,2.00,1.62,160.47,14,15
1130.9844,91.7992,912.7419,75.7524,14.00,3.44,265.79,15,16
912.7419,75.7524,1118.3927,487.7807,53.00,7.20,26.52,16,17
1118.3927,487.7807,1143.1118,381.6222,10.00,1.71,166.89,17,18
1143.1118,381.6222,1222.9078,268.6406,9.00,2.17,144.77,18,19
1222.9078,268.6406,405.2414,321.4379,34.00,12.68,273.69,19,20
405.2414,321.4379,452.1737,250.5865,4.00,1.34,146.48,20,21
452.1737,250.5865,232.6582,517.7477,68.00,5.42,320.59,21,22
232.6582,517.7477,978.0712,463.4952,113.00,11.59,94.16,22,23
978.0712,463.4952,1087.5817,424.6183,4.00,1.83,109.55,23,24
1087.5817,424.6183,1205.9560,325.0675,54.00,2.43,130.06,24,25
1205.9560,325.0675,1230.1442,663.6558,68.00,5.32,4.09,25,26
1230.1442,663.6558,1205.2676,618.3995,1.00,0.81,208.80,26,27
1205.2676,618.3995,574.3388,658.6087,29.00,9.85,273.65,27,28
574.3388,658.6087,185.2654,631.7381,27.00,6.11,266.05,28,29
185.2654,631.7381,1215.9531,450.1962,104.00,16.03,99.99,29,30
1215.9531,450.1962,1229.2913,330.9578,26.00,1.89,173.62,30,31
1229.2913,330.9578,1164.2873,295.7350,1.00,1.16,241.55,31,32
1164.2873,295.7350,677.8427,600.9641,23.00,8.96,302.11,32,33
677.8427,600.9641,520.4949,202.8563,252.00,6.70,201.57,33,34
520.4949,202.8563,215.4192,618.5861,41.00,8.06,323.73,34,35
215.4192,618.5861,529.8569,583.6588,50.00,4.96,96.34,35,36
529.8569,583.6588,761.3515,658.3712,16.00,3.82,72.11,36,37
761.3515,658.3712,185.1561,634.5233,72.00,9.00,267.63,37,38
185.1561,634.5233,116.8232,587.1983,1.00,1.31,235.29,38,39
116.8232,587.1983,126.3906,525.9657,1.00,0.97,171.12,39,40
126.3906,525.9657,508.1765,316.8090,71.00,6.81,118.72,40,41
508.1765,316.8090,707.8202,149.8374,22.00,4.09,129.91,41,42
707.8202,149.8374,350.6643,413.2423,24.00,6.95,306.41,42,43
350.6643,413.2423,166.1202,315.1765,29.00,3.28,242.01,43,44
166.1202,315.1765,237.9046,288.3264,1.00,1.21,110.51,44,45
237.9046,288.3264,113.6327,231.0887,12.00,2.15,245.27,45,46
113.6327,231.0887,258.0842,155.3637,21.00,2.56,117.66,46,47
258.0842,155.3637,647.5262,293.4698,23.00,6.47,70.47,47,48
647.5262,293.4698,827.5426,174.5245,14.00,3.39,123.45,48,49
827.5426,174.5245,582.6226,153.1949,17.00,3.86,265.02,49,50
582.6226,153.1949,655.5149,147.0066,1.00,1.15,94.85,50,51
655.5149,147.0066,711.3553,148.0447,1.00,0.88,88.93,51,52
711.3553,148.0447,339.5866,380.9154,28.00,6.87,302.06,52,53
339.5866,380.9154,415.7867,369.3344,1.00,1.21,98.64,53,54
415.7867,369.3344,500.6660,221.0978,261.00,2.68,150.20,54,55
500.6660,221.0978,878.9166,120.2239,22.00,6.13,104.93,55,56
878.9166,120.2239,806.6321,116.7268,1.00,1.14,267.23,56,57
806.6321,116.7268,846.4183,561.4906,26.00,6.99,5.11,57,58
846.4183,561.4906,793.6619,486.6480,32.00,1.44,215.18,58,59
793.6619,486.6480,759.9071,424.0547,1.00,1.12,208.34,59,60
759.9071,424.0547,628.7953,153.5929,20.00,4.72,205.86,60,61
628.7953,153.5929,592.5237,202.5097,5.00,0.96,323.44,61,62
592.5237,202.5097,859.6659,200.6394,14.00,4.19,90.40,62,63
859.6659,200.6394,563.6913,175.8709,17.00,4.66,265.22,63,64
563.6913,175.8709,687.4144,100.1608,8.00,2.28,121.46,64,65
687.4144,100.1608,957.4308,78.1408,15.00,4.25,94.66,65,66
957.4308,78.1408,1177.1142,315.8244,47.00,5.08,42.75,66,67
1177.1142,315.8244,1130.7458,292.6568,1.00,0.82,243.45,67,68
1130.7458,292.6568,325.5936,160.6477,41.00,12.62,260.69,68,69
325.5936,160.6477,145.4554,96.2569,12.00,3.01,250.33,69,70
145.4554,96.2569,967.7074,40.6839,67.00,12.75,93.87,70,71
967.7074,40.6839,1046.0948,255.4755,20.00,3.59,20.05,71,72
1046.0948,255.4755,663.4811,491.1668,23.00,7.03,301.63,72,73
663.4811,491.1668,562.0238,99.4611,28.00,6.34,194.52,73,74
562.0238,99.4611,535.8336,140.5098,1.00,0.77,327.46,74,75
535.8336,140.5098,546.3217,152.9108,249.00,0.26,40.22,75,76
546.3217,152.9108,926.4593,430.7936,21.00,7.36,53.83,76,77
926.4593,430.7936,693.3363,409.4648,18.00,3.68,264.77,77,78
693.3363,409.4648,580.1014,134.4753,19.00,4.67,202.38,78,79
580.1014,134.4753,100.8877,535.2918,31.00,9.73,309.91,79,80
100.8877,535.2918,71.2660,558.7863,18.00,0.59,308.42,80,81
71.2660,558.7863,623.8669,110.7115,28.00,11.05,129.04,81,82
623.8669,110.7115,459.6856,257.8025,-44233.00,3.46,311.86,82,83
459.6856,257.8025,498.0267,181.7060,1.00,1.34,153.26,83,84
498.0267,181.7060,523.5749,575.4301,19.00,6.18,3.71,84,85
523.5749,575.4301,522.3330,506.5227,1.00,1.08,181.03,85,86
522.3330,506.5227,1151.6020,468.5777,58.00,9.82,93.45,86,87
1151.6020,468.5777,1176.4796,289.9516,18.00,2.83,172.07,87,88
1176.4796,289.9516,1170.6782,418.1251,11.00,2.02,357.41,88,89
1170.6782,418.1251,1139.1774,381.9357,1.00,0.75,221.04,89,90
1139.1774,381.9357,639.4366,460.6100,21.00,7.91,278.95,90,91
639.4366,460.6100,313.3416,567.1954,18.00,5.38,288.10,91,92
313.3416,567.1954,185.3051,129.1377,31.00,7.14,196.29,92,93
185.3051,129.1377,378.4326,511.6560,29.00,6.71,26.79,93,94
378.4326,511.6560,1138.1437,197.5516,59.00,12.72,112.46,94,95
1138.1437,197.5516,1177.0151,100.0064,4.00,1.65,158.27,95,96
1177.0151,100.0064,974.5948,69.6243,10.00,3.22,261.46,96,97
974.5948,69.6243,1162.4133,447.9456,25.00,6.61,26.40,97,98
1162.4133,447.9456,1190.2225,363.3390,6.00,1.40,161.80,98,99
1190.2225,363.3390,1259.8679,265.5468,7.00,1.89,144.54,99,100
1259.8679,265.5468,458.7172,268.8344,31.00,12.40,270.24,100,101
458.7172,268.8344,491.4015,220.1490,1.00,0.92,146.13,101,102
491.4015,220.1490,254.5100,443.3698,21.00,5.11,313.30,102,103
254.5100,443.3698,1008.6255,435.3997,34.00,11.70,90.61,103,104
1008.6255,435.3997,1111.2873,414.8758,3.00,1.65,101.31,104,105
1111.2873,414.8758,1219.6155,338.6714,9.00,2.08,125.12,105,106
1219.6155,338.6714,1234.6852,625.6540,15.00,4.51,3.01,106,107
1234.6852,625.6540,1208.9318,570.6318,1.00,0.96,205.08,107,108
1208.9318,570.6318,585.4367,612.5052,24.00,9.73,273.84,108,109
585.4367,612.5052,162.3109,562.4569,25.00,6.67,263.25,109,110
162.3109,562.4569,164.4673,521.0227,1.00,0.65,177.02,110,111
164.4673,521.0227,1230.9771,434.3394,41.00,16.37,94.65,111,112
1230.9771,434.3394,1222.4996,315.4190,32.00,1.87,184.08,112,113
1222.4996,315.4190,1179.3059,284.9330,1.00,0.83,234.79,113,114
1179.3059,284.9330,691.2233,535.7761,23.00,8.57,297.20,114,115
691.2233,535.7761,675.2367,485.1633,1.00,0.83,197.53,115,116
675.2367,485.1633,545.6383,209.2604,63.00,4.78,205.16,116,117
545.6383,209.2604,225.2105,550.5389,42.00,7.32,316.80,117,118
225.2105,550.5389,550.2000,550.9883,25.00,5.10,89.92,118,119
550.2000,550.9883,789.9923,669.8572,15.00,4.20,63.63,119,120
789.9923,669.8572,172.1444,631.1667,99.00,9.64,266.42,120,121
172.1444,631.1667,194.8210,574.4180,1.00,0.96,158.22,121,122
194.8210,574.4180,123.0123,526.6370,1.00,1.36,236.36,122,123
123.0123,526.6370,171.5828,469.3516,1.00,1.18,139.71,123,124
171.5828,469.3516,531.8707,298.2274,63.00,6.25,115.41,124,125
531.8707,298.2274,749.0530,170.5491,23.00,3.96,120.45,125,126
749.0530,170.5491,345.1882,388.9875,22.00,7.18,298.41,126,127
345.1882,388.9875,205.3190,269.8729,51.00,2.89,229.58,127,128
205.3190,269.8729,263.4144,247.5782,1.00,0.98,110.99,128,129
263.4144,247.5782,123.3192,195.7112,10.00,2.35,249.68,129,130
123.3192,195.7112,268.2753,133.4845,93.00,2.48,113.23,130,131
268.2753,133.4845,667.6835,275.7650,26.00,6.64,70.39,131,132
667.6835,275.7650,859.4878,199.5735,15.00,3.24,111.66,132,133
859.4878,199.5735,615.3927,163.7557,15.00,3.87,261.65,133,134
615.3927,163.7557,692.1498,158.1197,1.00,1.21,94.20,134,135
692.1498,158.1197,345.9190,346.8884,39.00,6.18,298.60,135,136
345.9190,346.8884,448.6423,304.4113,74.00,1.75,112.47,136,137
448.6423,304.4113,524.7034,192.2230,195.00,2.13,145.86,137,138
524.7034,192.2230,902.4996,115.5839,22.00,6.04,101.47,138,139
902.4996,115.5839,827.7524,110.1066,1.00,1.18,265.81,139,140
827.7524,110.1066,832.7928,550.8877,27.00,6.90,0.66,140,141
832.7928,550.8877,799.8009,476.3642,1.00,1.28,203.88,141,142
799.8009,476.3642,786.6054,408.7948,1.00,1.08,191.05,142,143
786.6054,408.7948,660.6962,142.4329,19.00,4.62,205.30,143,144
660.6962,142.4329,621.0804,192.9707,1.00,1.01,321.91,144,145
621.0804,192.9707,905.1919,197.2511,17.00,4.46,89.14,145,146
905.1919,197.2511,591.9467,154.8745,17.00,4.96,262.30,146,147
591.9467,154.8745,729.5549,90.2332,10.00,2.39,115.16,147,148
729.5549,90.2332,995.2802,73.2293,17.00,4.18,93.66,148,149
995.2802,73.2293,1191.9912,296.2267,16.00,4.67,41.42,149,150
1191.9912,296.2267,345.0518,141.9949,72.00,13.30,259.68,150,151
345.0518,141.9949,160.9527,36.7230,11.00,3.33,240.24,151,152
160.9527,36.7230,1030.8490,48.9856,36.00,13.43,89.19,152,153
1030.8490,48.9856,1088.9415,267.8764,18.00,3.56,14.86,153,154
1088.9415,267.8764,692.1266,467.5385,25.00,6.95,296.71,154,155
