556.0904,329.9742,857.3571,334.5738,161.00,4.73,89.13,1,2
857.3571,334.5738,498.8701,298.5022,23.00,5.65,264.25,2,3
498.8701,298.5022,428.7580,307.0656,1.00,1.11,276.96,3,4
428.7580,307.0656,488.3470,445.9181,15.00,2.38,23.23,4,5
488.3470,445.9181,432.4591,317.5064,10.00,2.20,203.52,5,6
432.4591,317.5064,493.8003,349.3336,1.00,1.09,62.58,6,7
493.8003,349.3336,489.2013,490.0770,4.00,2.21,358.13,7,8
489.2013,490.0770,439.9016,445.8047,1.00,1.04,228.08,8,9
439.9016,445.8047,476.0449,321.8185,6.00,2.03,163.75,9,10
476.0449,321.8185,478.1245,261.5020,81.00,0.95,178.03,10,11
478.1245,261.5020,451.2441,242.3788,1.00,0.52,234.57,11,12
451.2441,242.3788,492.3656,250.6658,1.00,0.66,78.61,12,13
492.3656,250.6658,519.8378,316.6215,1.00,1.12,22.61,13,14
519.8378,316.6215,505.4804,459.4236,51.00,2.26,354.26,14,15
505.4804,459.4236,478.4942,482.8853,1.00,0.56,311.00,15,16
478.4942,482.8853,427.5725,453.2789,1.00,0.93,239.83,16,17
427.5725,453.2789,380.2535,403.6619,1.00,1.08,223.64,17,18
380.2535,403.6619,769.4173,449.3472,21.00,6.14,83.30,18,19
769.4173,449.3472,795.2554,451.5630,1.00,0.41,85.10,19,20
795.2554,451.5630,731.9415,449.1232,147.00,1.00,267.79,20,21
731.9415,449.1232,508.0430,331.2822,27.00,3.97,242.24,21,22
508.0430,331.2822,439.1582,274.4412,1.00,1.40,230.47,22,23
439.1582,274.4412,183.8535,268.8548,25.00,4.01,268.75,23,24
183.8535,268.8548,139.1846,246.5946,1.00,0.78,243.51,24,25
139.1846,246.5946,67.9335,261.6418,1.00,1.15,281.92,25,26
67.9335,261.6418,141.1338,251.4787,1.00,1.16,97.90,26,27
141.1338,251.4787,366.1896,250.9658,154.00,3.54,90.13,27,28
366.1896,250.9658,448.4005,249.5142,1.00,1.29,91.01,28,29
448.4005,249.5142,359.0385,264.7624,2.00,1.43,279.68,29,30
359.0385,264.7624,294.6414,443.1712,231.00,2.98,340.15,30,31
294.6414,443.1712,475.1141,428.5954,10.00,2.85,94.62,31,32
475.1141,428.5954,129.0318,253.1479,40.00,6.08,243.12,32,33
129.0318,253.1479,63.0641,233.0463,1.00,1.08,253.05,33,34
63.0641,233.0463,44.8319,78.7582,7.00,2.44,186.74,34,35
44.8319,78.7582,937.0580,165.2014,54.00,13.82,84.47,35,36
937.0580,165.2014,1066.9896,169.0448,5.00,2.04,88.31,36,37
1066.9896,169.0448,1211.3942,73.8054,151.00,2.72,123.41,37,38
1211.3942,73.8054,959.8968,141.4195,15.00,4.09,285.05,38,39
959.8968,141.4195,490.3366,202.6018,31.00,7.41,277.42,39,40
490.3366,202.6018,422.4071,204.3032,1.00,1.07,271.43,40,41
422.4071,204.3032,63.6988,113.3799,35.00,5.80,255.78,41,42
63.6988,113.3799,275.7984,172.5055,15.00,3.46,74.42,42,43
275.7984,172.5055,472.9621,354.2542,25.00,4.21,47.33,43,44
472.9621,354.2542,582.6682,392.2224,6.00,1.83,70.91,44,45
582.6682,392.2224,603.6791,324.4458,179.00,1.12,162.78,45,46
603.6791,324.4458,455.2147,233.7908,15.00,2.73,238.59,46,47
455.2147,233.7908,890.1699,263.4350,45.00,6.82,86.10,47,48
890.1699,263.4350,1047.8696,285.2266,9.00,2.50,82.13,48,49
1047.8696,285.2266,417.7718,197.4228,49.00,9.91,262.07,49,50
417.7718,197.4228,253.2850,120.2682,24.00,2.86,244.87,50,51
253.2850,120.2682,488.5970,179.0814,15.00,3.81,75.97,51,52
488.5970,179.0814,557.4582,200.8546,1.00,1.14,72.45,52,53
557.4582,200.8546,262.7628,120.2053,23.00,4.79,254.69,53,54
262.7628,120.2053,303.1296,134.7650,147.00,0.67,70.17,54,55
303.1296,134.7650,520.8451,215.1297,13.00,3.65,69.74,55,56
520.8451,215.1297,648.8414,205.3591,5.00,2.02,94.37,56,57
648.8414,205.3591,513.9044,289.4384,10.00,2.50,301.93,57,58
