911.2006,291.8119,489.8737,328.0587,23.00,6.62,274.92,1,2
489.8737,328.0587,437.8819,317.7058,1.00,0.83,258.74,2,3
437.8819,317.7058,1069.2884,445.2599,28.00,10.03,78.58,3,4
1069.2884,445.2599,1118.0627,425.4613,1.00,0.83,112.09,4,5
1118.0627,425.4613,993.5490,602.3039,9.00,3.40,324.85,5,6
993.5490,602.3039,1188.2752,251.3886,226.00,6.29,150.97,6,7
1188.2752,251.3886,1218.3738,273.1646,1.00,0.58,54.11,7,8
1218.3738,273.1646,1157.8619,567.5462,18.00,4.72,348.38,8,9
1157.8619,567.5462,1111.6248,606.2416,1.00,0.95,309.93,9,10
1111.6248,606.2416,1128.6031,611.9010,1.00,0.28,71.57,10,11
1128.6031,611.9010,1131.2392,556.2994,1.00,0.88,177.29,11,12
1131.2392,556.2994,1110.5051,548.6300,1.00,0.35,249.70,12,13
1110.5051,548.6300,654.7854,492.2054,31.00,7.18,262.94,13,14
654.7854,492.2054,481.1286,275.3491,23.00,4.36,218.69,14,15
481.1286,275.3491,477.2962,239.3701,1.00,0.57,186.08,15,16
477.2962,239.3701,474.5213,280.1060,1.00,0.64,356.10,16,17
474.5213,280.1060,444.8303,292.9613,1.00,0.51,293.41,17,18
444.8303,292.9613,474.9033,295.7201,1.00,0.47,84.76,18,19
474.9033,295.7201,461.5295,276.4821,205.00,0.37,214.81,19,20
461.5295,276.4821,573.6550,401.8806,19.00,2.64,41.80,20,21
573.6550,401.8806,470.4323,282.5174,17.00,2.48,220.85,21,22
470.4323,282.5174,117.7935,269.3532,20.00,5.53,267.86,22,23
117.7935,269.3532,342.6202,267.8094,11.00,3.53,90.39,23,24
342.6202,267.8094,236.9693,271.3576,4.00,1.66,271.92,24,25
236.9693,271.3576,283.2136,515.0138,21.00,3.89,10.75,25,26
283.2136,515.0138,282.2505,447.0300,1.00,1.07,180.81,26,27
282.2505,447.0300,262.0192,592.2607,5.00,2.30,352.07,27,28
262.0192,592.2607,206.7335,635.9887,1.00,1.11,308.34,28,29
206.7335,635.9887,209.4751,662.5304,1.00,0.42,5.90,29,30
