576.3044,268.4328,403.4332,287.4859,11.00,2.73,276.29,1,2
403.4332,287.4859,975.8326,471.7541,38.00,9.37,72.16,2,3
975.8326,471.7541,412.5274,290.9856,119.00,9.22,252.21,3,4
412.5274,290.9856,1138.4882,587.6429,38.00,12.15,67.77,4,5
1138.4882,587.6429,447.3888,335.3026,133.00,11.42,249.94,5,6
447.3888,335.3026,450.7079,240.5816,2.00,1.49,177.99,6,7
450.7079,240.5816,529.8874,346.7254,334.00,2.08,36.72,7,8
529.8874,346.7254,449.3713,267.2833,4.00,1.78,225.38,8,9
449.3713,267.2833,446.3294,232.9487,1.00,0.54,185.06,9,10
446.3294,232.9487,447.0423,252.3917,1.00,0.31,2.10,10,11
447.0423,252.3917,386.1683,376.6099,123.00,2.17,333.89,11,12
386.1683,376.6099,397.7056,320.4795,1.00,0.90,168.38,12,13
397.7056,320.4795,468.4833,242.7151,4.00,1.65,137.69,13,14
468.4833,242.7151,460.1097,228.4382,1.00,0.26,210.39,14,15
460.1097,228.4382,421.1798,246.9869,1.00,0.68,295.48,15,16
421.1798,246.9869,400.3061,299.9855,126.00,0.90,338.50,16,17
400.3061,299.9855,483.2063,273.9191,1.00,1.37,107.45,17,18
483.2063,273.9191,544.8478,248.8018,1.00,1.05,112.17,18,19
544.8478,248.8018,594.9793,207.2451,1.00,1.02,129.66,19,20
594.9793,207.2451,657.9579,190.1139,1.00,1.03,105.22,20,21
657.9579,190.1139,738.9661,178.3289,1.00,1.29,98.28,21,22
738.9661,178.3289,320.3493,392.8739,46.00,7.36,297.14,22,23
320.3493,392.8739,431.6523,427.3944,4.00,1.83,72.77,23,24
431.6523,427.3944,187.0073,556.4029,195.00,4.34,297.80,24,25
187.0073,556.4029,241.5512,534.9131,1.00,0.92,111.50,25,26
241.5512,534.9131,803.6619,630.7037,30.00,8.90,80.33,26,27
803.6619,630.7037,704.9467,627.5086,2.00,1.55,268.15,27,28
704.9467,627.5086,758.1683,571.4992,1.00,1.21,136.46,28,29
758.1683,571.4992,476.5629,591.3168,13.00,4.43,274.03,29,30
476.5629,591.3168,567.4989,580.9044,2.00,1.44,96.53,30,31
567.4989,580.9044,324.0868,304.5502,404.00,5.77,221.37,31,32
324.0868,304.5502,296.5670,443.0978,130.00,2.22,348.77,32,33
296.5670,443.0978,692.6357,261.7085,779.00,6.82,114.61,33,34
692.6357,261.7085,831.3896,168.0396,136.00,2.63,124.02,34,35
831.3896,168.0396,914.5717,642.0959,24.00,7.53,9.95,35,36
914.5717,642.0959,913.5153,562.0822,65.00,1.26,180.76,36,37
913.5153,562.0822,688.7199,552.4805,126.00,3.53,267.55,37,38
688.7199,552.4805,759.5385,438.5340,8.00,2.11,148.14,38,39
759.5385,438.5340,747.1084,179.1030,20.00,4.08,182.74,39,40
747.1084,179.1030,642.0850,168.1074,117.00,1.66,264.02,40,41
642.0850,168.1074,629.1612,216.0676,1.00,0.78,344.92,41,42
629.1612,216.0676,886.7445,291.5302,21.00,4.21,73.67,42,43
886.7445,291.5302,780.1908,439.9949,12.00,2.87,324.33,43,44
780.1908,439.9949,1131.6544,617.0782,20.00,6.17,63.26,44,45
1131.6544,617.0782,1115.8381,520.3766,3.00,1.54,189.29,45,46
1115.8381,520.3766,867.8978,605.5122,13.00,4.12,288.95,46,47
867.8978,605.5122,295.3779,334.6620,33.00,9.86,244.68,47,48
295.3779,334.6620,265.8658,146.6953,12.00,2.99,188.92,48,49
265.8658,146.6953,626.0234,155.4638,23.00,5.65,88.61,49,50
626.0234,155.4638,525.4330,192.6157,3.00,1.69,290.27,50,51
525.4330,192.6157,479.7686,188.1252,1.00,0.72,264.38,51,52
479.7686,188.1252,522.8935,111.6679,1.00,1.38,150.58,52,53
522.8935,111.6679,712.4424,61.9315,11.00,3.08,104.70,53,54
712.4424,61.9315,994.2531,93.8016,24.00,4.45,83.55,54,55
994.2531,93.8016,964.3689,369.5953,129.00,4.35,353.82,55,56
964.3689,369.5953,656.6213,225.3458,18.00,5.33,244.89,56,57
656.6213,225.3458,536.9589,173.0938,5.00,2.05,246.41,57,58
536.9589,173.0938,569.4692,200.2794,1.00,0.67,50.10,58,59
569.4692,200.2794,531.6621,151.9847,1.00,0.96,218.06,59,60
531.6621,151.9847,869.1425,318.3375,160.00,5.90,63.76,60,61
869.1425,318.3375,570.7316,159.9435,23.00,5.30,242.04,61,62
570.7316,159.9435,550.0822,123.8568,1.00,0.65,209.78,62,63
550.0822,123.8568,1035.8883,479.3901,32.00,9.38,53.80,63,64
1035.8883,479.3901,537.4182,124.2870,32.00,9.54,234.53,64,65
537.4182,124.2870,876.8703,460.1293,29.00,7.47,45.31,65,66
876.8703,460.1293,940.0583,569.2637,6.00,1.98,30.07,66,67
940.0583,569.2637,1006.6892,674.1412,4.00,1.95,32.43,67,68
1006.6892,674.1412,222.1363,552.6294,32.00,12.29,261.20,68,69
222.1363,552.6294,72.9379,499.3192,8.00,2.49,250.34,69,70
72.9379,499.3192,8.9771,478.0195,1.00,1.06,251.58,70,71
8.9771,478.0195,12.0801,145.8411,25.00,5.21,179.46,71,72
12.0801,145.8411,949.5951,602.4225,52.00,15.97,64.03,72,73
949.5951,602.4225,565.2843,511.6191,28.00,6.19,256.71,73,74
565.2843,511.6191,621.2573,278.1970,-44233.00,3.77,166.52,74,75
621.2573,278.1970,456.5680,299.5446,10.00,2.61,277.39,75,76
456.5680,299.5446,1025.6875,511.4630,38.00,9.46,69.58,76,77
1025.6875,511.4630,477.1165,304.6269,115.00,9.14,249.34,77,78
477.1165,304.6269,1189.8760,618.4879,32.00,12.07,66.23,78,79
1189.8760,618.4879,514.2465,369.0742,126.00,11.18,249.74,79,80
514.2465,369.0742,514.5193,265.8020,3.00,1.62,179.85,80,81
514.5193,265.8020,581.4905,389.2854,342.00,2.21,28.47,81,82
581.4905,389.2854,574.4750,334.0883,1.00,0.88,187.24,82,83
574.4750,334.0883,500.3382,270.9137,3.00,1.53,229.56,83,84
500.3382,270.9137,496.0477,262.8970,1.00,0.14,208.16,84,85
496.0477,262.8970,442.3799,391.8805,124.00,2.20,337.41,85,86
442.3799,391.8805,440.6639,336.6154,1.00,0.87,181.78,86,87
440.6639,336.6154,482.7956,251.3800,2.00,1.50,153.70,87,88
482.7956,251.3800,432.5592,264.3613,1.00,0.82,284.49,88,89
432.5592,264.3613,426.9059,340.6404,110.00,1.20,355.76,89,90
426.9059,340.6404,503.3037,290.3190,18.00,1.44,123.37,90,91
503.3037,290.3190,544.7234,237.4351,1.00,1.06,141.93,91,92
544.7234,237.4351,627.8395,209.1908,1.00,1.38,108.77,92,93
627.8395,209.1908,707.3379,210.7630,1.00,1.25,88.87,93,94
707.3379,210.7630,776.3126,208.6502,1.00,1.09,91.75,94,95
776.3126,208.6502,369.0400,415.1400,28.00,7.14,296.89,95,96
369.0400,415.1400,489.4014,462.0290,5.00,2.03,68.72,96,97
489.4014,462.0290,226.8094,608.0433,211.00,4.71,299.08,97,98
226.8094,608.0433,286.4988,582.0633,1.00,1.02,113.52,98,99
286.4988,582.0633,840.0796,674.4080,28.00,8.76,80.53,99,100
840.0796,674.4080,747.7124,664.1725,2.00,1.46,263.68,100,101
747.7124,664.1725,802.4498,611.3042,1.00,1.20,134.00,101,102
802.4498,611.3042,526.2192,636.2570,15.00,4.35,275.16,102,103
526.2192,636.2570,604.4005,621.7434,1.00,1.25,100.52,103,104
604.4005,621.7434,340.0965,319.2263,388.00,6.29,221.14,104,105
340.0965,319.2263,315.4579,475.2836,126.00,2.48,351.03,105,106
315.4579,475.2836,674.0777,309.6650,747.00,6.19,114.79,106,107
674.0777,309.6650,854.9845,218.8920,111.00,3.18,116.65,107,108
854.9845,218.8920,941.2431,678.8994,23.00,7.32,10.62,108,109
941.2431,678.8994,952.9163,611.2393,46.00,1.08,170.21,109,110
952.9163,611.2393,729.2058,602.5272,107.00,3.52,267.77,110,111
729.2058,602.5272,789.9661,481.0202,7.00,2.14,153.43,111,112
789.9661,481.0202,790.6549,211.1081,17.00,4.24,179.85,112,113
790.6549,211.1081,683.0527,220.8107,114.00,1.70,275.15,113,114
683.0527,220.8107,918.4911,333.9073,65.00,4.10,64.34,114,115
918.4911,333.9073,825.3598,484.2423,13.00,2.78,328.22,115,116
825.3598,484.2423,1163.6385,658.3156,17.00,5.96,62.77,116,117
1163.6385,658.3156,1147.7268,577.4967,1.00,1.30,191.14,117,118
1147.7268,577.4967,910.2514,634.3441,14.00,3.83,283.46,118,119
910.2514,634.3441,344.9928,364.4935,32.00,9.76,244.48,119,120
344.9928,364.4935,303.8795,173.7667,11.00,3.07,192.16,120,121
303.8795,173.7667,671.5953,193.7513,22.00,5.77,86.89,121,122
671.5953,193.7513,583.0630,226.8055,2.00,1.49,290.47,122,123
583.0630,226.8055,538.4596,238.1480,1.00,0.72,284.27,123,124
538.4596,238.1480,582.7879,127.8069,3.00,1.87,158.11,124,125
582.7879,127.8069,753.5607,112.5869,25.00,2.69,95.09,125,126
753.5607,112.5869,1054.1245,139.2355,24.00,4.73,84.93,126,127
1054.1245,139.2355,997.8392,440.1877,94.00,4.80,349.41,127,128
997.8392,440.1877,703.0547,264.4312,18.00,5.38,239.20,128,129
703.0547,264.4312,587.8897,203.2253,6.00,2.05,242.01,129,130
587.8897,203.2253,621.8084,238.9420,1.00,0.77,43.52,130,131
621.8084,238.9420,596.3469,168.2912,1.00,1.18,199.82,131,132
596.3469,168.2912,915.8857,368.8868,143.00,5.91,57.88,132,133
915.8857,368.8868,622.6827,149.4297,25.00,5.74,233.19,133,134
622.6827,149.4297,1084.6039,525.2164,31.00,9.28,50.87,134,135
1084.6039,525.2164,613.8141,133.2948,30.00,9.55,230.22,135,136
613.8141,133.2948,929.5610,508.4112,28.00,7.67,40.09,136,137
929.5610,508.4112,993.6057,614.4064,5.00,1.95,31.14,137,138
993.6057,614.4064,1057.6959,710.2324,4.00,1.81,33.78,138,139
1057.6959,710.2324,291.2054,611.2782,35.00,11.98,262.64,139,140
291.2054,611.2782,152.7313,549.5956,9.00,2.38,245.99,140,141
152.7313,549.5956,112.4477,528.8433,1.00,0.71,242.74,141,142
112.4477,528.8433,79.6948,152.7161,29.00,5.92,184.98,142,143
79.6948,152.7161,1011.9409,653.2646,51.00,16.20,61.77,143,144
1011.9409,653.2646,997.7333,613.2889,1.00,0.67,199.57,144,145
997.7333,613.2889,634.9117,564.9014,27.00,5.74,262.40,145,146
