354.9798,528.2116,804.5064,424.0221,33.00,7.22,103.05,1,2
804.5064,424.0221,433.3293,327.6399,23.00,6.01,255.44,2,3
433.3293,327.6399,412.5451,277.3698,1.00,0.86,202.46,3,4
412.5451,277.3698,734.4528,317.5546,23.00,5.09,82.88,4,5
734.4528,317.5546,1077.4780,322.9301,18.00,5.38,89.10,5,6
1077.4780,322.9301,377.1317,352.6744,32.00,10.89,272.43,6,7
377.1317,352.6744,414.9871,284.5801,1.00,1.23,150.93,7,8
414.9871,284.5801,523.5780,572.9988,31.00,4.84,20.63,8,9
523.5780,572.9988,528.7730,514.6954,1.00,0.92,174.91,9,10
528.7730,514.6954,443.3037,487.7867,1.00,1.41,252.52,10,11
443.3037,487.7867,1062.4978,512.2181,32.00,9.65,87.74,11,12
1062.4978,512.2181,1083.7962,312.8242,12.00,3.15,173.90,12,13
1083.7962,312.8242,922.3064,248.9309,11.00,2.73,248.41,13,14
922.3064,248.9309,1104.8985,509.8762,30.00,5.00,34.98,14,15
1104.8985,509.8762,258.3679,524.4534,55.00,13.08,270.99,15,16
258.3679,524.4534,159.6690,477.8827,3.00,1.72,244.74,16,17
159.6690,477.8827,88.5570,299.5359,28.00,3.02,201.74,17,18
88.5570,299.5359,210.6803,194.7493,63.00,2.53,130.63,18,19
210.6803,194.7493,411.0479,191.0083,12.00,3.15,91.07,19,20
411.0479,191.0083,460.7528,190.5549,1.00,0.78,90.52,20,21
460.7528,190.5549,439.0255,336.4855,21.00,2.32,351.53,21,22
439.0255,336.4855,592.2953,385.2387,7.00,2.53,72.35,22,23
592.2953,385.2387,327.8948,424.8798,15.00,4.20,278.53,23,24
327.8948,424.8798,276.2020,427.8421,1.00,0.81,273.28,24,25
276.2020,427.8421,989.9660,351.1928,34.00,11.15,96.13,25,26
989.9660,351.1928,1079.6965,368.8550,1.00,1.44,78.86,26,27
1079.6965,368.8550,1144.6175,471.9420,23.00,1.92,32.20,27,28
1144.6175,471.9420,1041.8404,163.6092,30.00,5.10,198.43,28,29
1041.8404,163.6092,396.0716,299.8649,39.00,10.27,281.91,29,30
396.0716,299.8649,455.5316,235.5412,1.00,1.38,137.25,30,31
455.5316,235.5412,340.0034,473.9156,19.00,4.16,334.14,31,32
340.0034,473.9156,354.2336,373.8625,63.00,1.59,171.91,32,33
354.2336,373.8625,361.4827,314.2875,1.00,0.94,173.06,33,34
361.4827,314.2875,483.9943,227.7463,9.00,2.36,125.24,34,35
483.9943,227.7463,431.1532,229.5346,1.00,0.83,271.94,35,36
431.1532,229.5346,361.2797,220.0570,1.00,1.11,262.28,36,37
361.2797,220.0570,352.3134,452.6290,26.00,3.66,357.79,37,38
352.3134,452.6290,745.5979,471.6118,24.00,6.17,87.24,38,39
745.5979,471.6118,667.0123,461.0724,1.00,1.25,262.36,39,40
667.0123,461.0724,525.7397,431.0629,12.00,2.27,258.01,40,41
525.7397,431.0629,462.8178,218.6522,14.00,3.48,196.50,41,42
462.8178,218.6522,72.4543,121.9303,26.00,6.30,256.08,42,43
72.4543,121.9303,31.5704,54.8997,1.00,1.23,211.38,43,44
31.5704,54.8997,401.1324,268.8243,42.00,6.69,59.94,44,45
401.1324,268.8243,443.8945,230.2166,1.00,0.91,132.08,45,46
443.8945,230.2166,723.7259,583.7055,30.00,7.05,38.37,46,47
723.7259,583.7055,600.7605,561.3537,7.00,1.96,259.70,47,48
600.7605,561.3537,452.8148,390.0245,20.00,3.56,220.81,48,49
452.8148,390.0245,597.9265,397.9581,6.00,2.28,86.87,49,50
597.9265,397.9581,1118.4194,301.5376,30.00,8.27,100.49,50,51
1118.4194,301.5376,1028.5286,193.0865,8.00,2.21,219.65,51,52
1028.5286,193.0865,551.1895,326.0552,26.00,7.75,285.57,52,53
551.1895,326.0552,558.1504,440.9787,126.00,1.81,3.47,53,54
558.1504,440.9787,504.0334,276.2695,10.00,2.72,198.19,54,55
504.0334,276.2695,623.0983,464.9550,20.00,3.50,32.25,55,56
623.0983,464.9550,592.3280,280.5546,22.00,2.94,189.47,56,57
592.3280,280.5546,577.0425,215.9491,1.00,1.04,193.31,57,58
577.0425,215.9491,422.8524,513.6764,158.00,5.26,332.62,58,59
422.8524,513.6764,654.2604,523.9203,18.00,3.64,87.47,59,60
654.2604,523.9203,347.4848,467.2113,32.00,4.89,259.53,60,61
347.4848,467.2113,255.9339,346.6218,64.00,2.38,217.21,61,62
255.9339,346.6218,573.7612,243.4301,80.00,5.24,107.99,62,63
573.7612,243.4301,622.2466,224.1552,1.00,0.82,111.68,63,64
622.2466,224.1552,417.3295,243.7842,10.00,3.23,275.47,64,65
417.3295,243.7842,305.4821,299.6797,88.00,1.97,296.55,65,66
305.4821,299.6797,357.5318,284.3512,1.00,0.85,106.41,66,67
357.5318,284.3512,259.5646,186.7417,8.00,2.17,225.10,67,68
259.5646,186.7417,1059.1539,176.3807,42.00,12.38,90.74,68,69
1059.1539,176.3807,1158.2054,87.0405,5.00,2.10,132.05,69,70
1158.2054,87.0405,1240.1294,44.2950,2.00,1.45,117.55,70,71
1240.1294,44.2950,1279.8055,78.9315,1.00,0.83,48.88,71,72
1279.8055,78.9315,670.7197,157.9828,30.00,9.57,277.39,72,73
670.7197,157.9828,836.2679,166.5685,8.00,2.61,87.03,73,74
836.2679,166.5685,926.6036,148.9230,1.00,1.45,101.05,74,75
926.6036,148.9230,850.1447,153.8250,1.00,1.20,273.67,75,76
850.1447,153.8250,533.5710,346.6450,24.00,5.81,301.34,76,77
533.5710,346.6450,1012.6357,630.0768,33.00,8.69,59.39,77,78
1012.6357,630.0768,596.6118,552.8198,33.00,6.63,259.48,78,79
596.6118,552.8198,641.8841,521.1205,1.00,0.87,125.00,79,80
641.8841,521.1205,378.2164,367.8991,22.00,4.79,239.84,80,81
