1270.3418,65.0552,925.2767,117.9486,35.00,5.47,278.71,1,2
925.2767,117.9486,484.9986,249.2388,27.00,7.19,286.60,2,3
484.9986,249.2388,408.2835,292.2943,2.00,1.38,299.30,3,4
408.2835,292.2943,1123.8203,354.9845,274.00,11.15,84.99,4,5
1123.8203,354.9845,1040.7360,353.4636,2.00,1.31,268.95,5,6
1040.7360,353.4636,1131.6302,194.3988,16.00,2.88,150.26,6,7
1131.6302,194.3988,1165.3036,148.7681,1.00,0.89,143.57,7,8
1165.3036,148.7681,1196.2112,198.1332,1.00,0.92,32.05,8,9
1196.2112,198.1332,1103.3048,402.7974,26.00,3.53,335.58,9,10
1103.3048,402.7974,1034.9749,293.4296,8.00,2.03,212.00,10,11
1034.9749,293.4296,590.1730,540.8774,29.00,7.95,299.09,11,12
590.1730,540.8774,839.3022,379.9122,28.00,4.65,122.87,12,13
839.3022,379.9122,1036.7068,361.8599,18.00,3.11,95.23,13,14
1036.7068,361.8599,1026.3010,304.3574,1.00,0.92,190.26,14,15
1026.3010,304.3574,1182.1003,260.1346,22.00,2.55,105.85,15,16
1182.1003,260.1346,170.1322,188.6365,54.00,15.56,265.96,16,17
170.1322,188.6365,440.9901,254.4073,25.00,4.38,76.35,17,18
440.9901,254.4073,1044.1502,321.9069,56.00,9.46,83.61,18,19
1044.1502,321.9069,1044.4897,294.0397,1.00,0.44,179.30,19,20
1044.4897,294.0397,288.1634,540.5175,37.00,12.32,288.05,20,21
288.1634,540.5175,573.4650,209.5447,356.00,6.84,139.24,21,22
573.4650,209.5447,489.9306,249.8486,2.00,1.46,295.76,22,23
489.9306,249.8486,338.5082,591.0012,13.00,5.85,336.07,23,24
338.5082,591.0012,489.5717,288.3351,29.00,5.31,153.48,24,25
489.5717,288.3351,350.3211,448.2676,24.00,3.33,318.95,25,26
350.3211,448.2676,1036.5825,292.5350,350.00,10.93,102.79,26,27
1036.5825,292.5350,568.2345,357.6244,32.00,7.40,277.91,27,28
568.2345,357.6244,149.1647,129.3538,332.00,7.46,241.42,28,29
149.1647,129.3538,931.6400,382.2835,566.00,12.72,72.09,29,30
931.6400,382.2835,675.0717,423.7937,26.00,4.08,279.19,30,31
675.0717,423.7937,1082.9091,233.5749,56.00,7.04,115.00,31,32
1082.9091,233.5749,991.1681,550.0677,29.00,5.17,343.83,32,33
991.1681,550.0677,487.6427,330.2540,230.00,8.58,246.42,33,34
487.6427,330.2540,745.2340,283.4562,298.00,4.11,100.30,34,35
745.2340,283.4562,481.2423,279.7256,31.00,4.15,269.19,35,36
481.2423,279.7256,434.3630,247.6840,1.00,0.89,235.65,36,37
434.3630,247.6840,685.7766,578.5394,30.00,6.51,37.23,37,38
685.7766,578.5394,508.7939,340.8582,34.00,4.65,216.67,38,39
508.7939,340.8582,315.6676,229.3311,326.00,3.50,239.99,39,40
315.6676,229.3311,399.7672,268.9011,2.00,1.46,64.80,40,41
399.7672,268.9011,634.4681,397.7190,29.00,4.20,61.24,41,42
634.4681,397.7190,770.4653,444.7638,345.00,2.26,70.92,42,43
770.4653,444.7638,545.0592,314.6050,17.00,4.09,240.00,43,44
545.0592,314.6050,686.5274,410.5038,422.00,2.69,55.87,44,45
686.5274,410.5038,161.1176,524.4382,31.00,8.39,282.24,45,46
161.1176,524.4382,467.4065,404.6140,434.00,5.16,111.37,46,47
467.4065,404.6140,355.2278,340.7821,4.00,2.03,240.36,47,48
355.2278,340.7821,125.4848,378.2762,23.00,3.66,279.27,48,49
125.4848,378.2762,192.9197,326.6606,1.00,1.34,127.43,49,50
192.9197,326.6606,266.2777,281.6239,1.00,1.35,121.55,50,51
266.2777,281.6239,624.9972,206.4017,30.00,5.75,101.84,51,52
624.9972,206.4017,683.1326,196.4149,1.00,0.93,99.75,52,53
683.1326,196.4149,270.3720,193.7847,37.00,6.46,269.63,53,54
270.3720,193.7847,328.5946,188.9174,1.00,0.92,94.78,54,55
328.5946,188.9174,635.7485,229.9083,21.00,4.86,82.40,55,56
635.7485,229.9083,856.1978,195.2890,17.00,3.51,98.92,56,57
856.1978,195.2890,895.7956,156.4029,1.00,0.87,134.48,57,58
895.7956,156.4029,783.2891,112.6128,199.00,1.90,248.73,58,59
783.2891,112.6128,946.7307,111.1772,171.00,2.57,90.50,59,60
946.7307,111.1772,985.9797,76.0969,1.00,0.83,131.79,60,61
985.9797,76.0969,478.9648,83.0958,425.00,7.92,270.79,61,62
478.9648,83.0958,140.0232,46.9120,37.00,5.35,263.91,62,63
140.0232,46.9120,905.8709,29.0519,41.00,11.88,91.34,63,64
905.8709,29.0519,767.1321,8.6446,12.00,2.20,261.63,64,65
767.1321,8.6446,851.1429,513.6892,32.00,8.00,9.44,65,66
851.1429,513.6892,793.1351,549.3496,1.00,1.07,301.58,66,67
793.1351,549.3496,882.9960,533.5063,10.00,1.43,100.00,67,68
882.9960,533.5063,894.8464,469.6601,1.00,1.02,169.49,68,69
894.8464,469.6601,911.0728,444.8738,28.00,0.47,146.79,69,70
911.0728,444.8738,913.5000,43.8223,259.00,6.28,179.65,70,71
913.5000,43.8223,595.4895,254.6989,273.00,5.98,303.55,71,72
595.4895,254.6989,753.1907,465.6468,18.00,4.14,36.78,72,73
753.1907,465.6468,670.5380,395.2796,6.00,1.71,229.59,73,74
670.5380,395.2796,576.9425,193.5914,21.00,3.49,204.89,74,75
576.9425,193.5914,1039.0535,475.9626,44.00,8.46,58.57,75,76
1039.0535,475.9626,803.5077,83.5189,48.00,7.16,210.97,76,77
803.5077,83.5189,819.3074,299.4614,25.00,3.40,4.18,77,78
819.3074,299.4614,615.3899,267.8131,28.00,3.24,261.18,78,79
615.3899,267.8131,537.4998,202.4781,4.00,1.60,230.01,79,80
537.4998,202.4781,485.2437,96.4487,7.00,1.86,206.24,80,81
485.2437,96.4487,654.4268,83.4829,13.00,2.67,94.38,81,82
654.4268,83.4829,579.9563,257.6558,22.00,2.98,336.85,82,83
579.9563,257.6558,642.9966,140.8877,273.00,2.09,151.64,83,84
642.9966,140.8877,546.5706,177.4426,4.00,1.62,290.76,84,85
546.5706,177.4426,954.6443,162.1554,35.00,6.40,92.15,85,86
954.6443,162.1554,588.9925,110.6538,301.00,5.79,261.98,86,87
588.9925,110.6538,542.3193,113.7269,122.00,0.74,273.77,87,88
542.3193,113.7269,879.4000,1695.6500,21.00,23.94,12.03,88,89
879.4000,1695.6500,586.6348,144.9707,49.00,23.42,190.69,89,90
586.6348,144.9707,839.1163,114.4485,32.00,3.99,96.89,90,91
839.1163,114.4485,532.8450,130.0328,29.00,4.81,272.91,91,92
532.8450,130.0328,595.9601,119.9410,1.00,1.01,99.08,92,93
595.9601,119.9410,656.2222,113.5511,1.00,0.95,96.05,93,94
656.2222,113.5511,130.9335,370.8032,41.00,9.12,296.09,94,95
130.9335,370.8032,46.8339,474.1008,8.00,2.09,320.85,95,96
46.8339,474.1008,1384.4439,-49.8492,-44224.00,21.52,111.39,96,97
1384.4439,-49.8492,931.8780,186.8927,35.00,7.98,297.61,97,98
931.8780,186.8927,514.6856,327.9274,27.00,6.89,288.68,98,99
514.6856,327.9274,435.8378,347.7246,1.00,1.28,284.09,99,100
435.8378,347.7246,1139.6580,419.1445,197.00,10.99,84.21,100,101
1139.6580,419.1445,1040.2712,413.4218,4.00,1.57,266.70,101,102
1040.2712,413.4218,1124.5092,276.3325,25.00,2.53,148.43,102,103
1124.5092,276.3325,1158.9813,218.5401,1.00,1.06,149.18,103,104
1158.9813,218.5401,1188.7208,297.8444,3.00,1.33,20.56,104,105
1188.7208,297.8444,1129.9083,449.0715,16.00,2.55,338.75,105,106
1129.9083,449.0715,1035.1713,375.4661,5.00,1.89,232.15,106,107
1035.1713,375.4661,607.4100,566.2765,30.00,7.33,294.04,107,108
607.4100,566.2765,830.6283,404.2330,28.00,4.33,125.98,108,109
830.6283,404.2330,1042.2418,381.3452,18.00,3.34,96.17,109,110
1042.2418,381.3452,1189.5994,352.6916,24.00,2.36,101.00,110,111
1189.5994,352.6916,225.4697,198.9706,47.00,15.00,260.94,111,112
225.4697,198.9706,478.9847,274.6619,25.00,4.15,73.38,112,113
478.9847,274.6619,1038.6097,349.9775,48.00,8.81,82.34,113,114
1038.6097,349.9775,327.3764,569.8577,42.00,11.55,287.18,114,115
327.3764,569.8577,535.3612,364.1791,36.00,4.59,134.68,115,116
535.3612,364.1791,529.2579,289.0270,144.00,1.19,184.64,116,117
529.2579,289.0270,480.6870,287.7994,1.00,0.76,268.55,117,118
480.6870,287.7994,363.6788,610.0681,15.00,5.38,340.05,118,119
363.6788,610.0681,493.1799,350.1055,23.00,4.56,153.52,119,120
493.1799,350.1055,376.8957,488.7611,37.00,2.84,320.01,120,121
376.8957,488.7611,1035.9892,387.6605,307.00,10.37,98.72,121,122
1035.9892,387.6605,585.2323,404.6751,31.00,7.06,272.16,122,123
585.2323,404.6751,155.7185,162.8809,307.00,7.71,240.62,123,124
155.7185,162.8809,924.9344,388.3818,556.00,12.41,73.66,124,125
924.9344,388.3818,677.9701,441.7571,29.00,3.97,282.20,125,126
677.9701,441.7571,1075.6578,294.9967,25.00,6.64,110.26,126,127
1075.6578,294.9967,1059.5211,500.6674,26.00,3.24,355.51,127,128
1059.5211,500.6674,491.0010,403.1742,227.00,9.00,260.27,128,129
491.0010,403.1742,719.3006,320.9956,280.00,3.81,109.80,129,130
719.3006,320.9956,499.2820,336.6601,30.00,3.46,274.07,130,131
499.2820,336.6601,460.5769,300.5798,1.00,0.83,227.01,131,132
460.5769,300.5798,697.3022,581.3103,27.00,5.76,40.14,132,133
697.3022,581.3103,522.0761,397.2085,31.00,3.99,223.59,133,134
522.0761,397.2085,324.0232,286.5250,284.00,3.56,240.80,134,135
324.0232,286.5250,425.5898,321.4713,4.00,1.69,71.01,135,136
425.5898,321.4713,648.6351,388.1699,26.00,3.66,73.35,136,137
648.6351,388.1699,780.1543,473.9882,321.00,2.47,56.87,137,138
780.1543,473.9882,548.5760,360.1434,22.00,4.05,243.82,138,139
548.5760,360.1434,694.7745,434.5182,414.00,2.58,63.04,139,140
694.7745,434.5182,199.0428,634.0637,32.00,8.35,291.93,140,141
199.0428,634.0637,487.1398,464.5290,424.00,5.24,120.48,141,142
487.1398,464.5290,363.4392,415.3972,14.00,2.09,248.34,142,143
363.4392,415.3972,138.4057,464.1014,35.00,3.62,282.21,143,144
138.4057,464.1014,191.7412,405.6227,1.00,1.24,137.63,144,145
191.7412,405.6227,262.3603,353.4069,1.00,1.38,126.48,145,146
262.3603,353.4069,627.6498,273.5311,123.00,5.86,102.33,146,147
627.6498,273.5311,691.2821,264.6249,1.00,1.01,97.97,147,148
691.2821,264.6249,306.1874,251.6961,39.00,6.04,268.08,148,149
306.1874,251.6961,636.8000,288.3951,87.00,5.22,83.67,149,150
636.8000,288.3951,859.4549,251.6320,21.00,3.54,99.38,150,151
859.4549,251.6320,906.2823,217.2033,1.00,0.91,126.32,151,152
906.2823,217.2033,782.3142,201.8890,120.00,1.96,262.96,152,153
782.3142,201.8890,961.2681,171.6800,144.00,2.85,99.58,153,154
961.2681,171.6800,998.9560,131.8910,1.00,0.86,136.55,154,155
998.9560,131.8910,488.8619,121.3125,393.00,7.97,268.81,155,156
488.8619,121.3125,184.7211,38.7842,32.00,4.94,254.82,156,157
184.7211,38.7842,910.9488,52.4571,42.00,11.28,88.92,157,158
910.9488,52.4571,779.7603,31.1714,7.00,2.09,260.78,158,159
