602.3211,237.2358,444.4755,297.1874,13.00,2.65,290.80,1,2
444.4755,297.1874,466.8582,282.5241,62.00,0.42,123.23,2,3
466.8582,282.5241,468.4347,284.3617,101.00,0.04,40.63,3,4
468.4347,284.3617,487.9113,261.2893,148.00,0.47,139.83,4,5
487.9113,261.2893,491.0867,288.5719,86.00,0.43,6.64,5,6
491.0867,288.5719,493.7154,221.0537,1.00,1.06,177.77,6,7
493.7154,221.0537,480.6043,229.7416,91.00,0.25,303.53,7,8
480.6043,229.7416,938.1837,260.5353,36.00,7.18,86.15,8,9
938.1837,260.5353,486.8945,290.3264,27.00,7.08,273.78,9,10
486.8945,290.3264,481.7320,325.8215,112.00,0.56,351.72,10,11
481.7320,325.8215,485.5076,258.0928,1.00,1.07,176.81,11,12
485.5076,258.0928,524.6076,276.0000,146.00,0.68,65.39,12,13
524.6076,276.0000,485.4079,222.8603,1.00,1.04,216.42,13,14
485.4079,222.8603,578.9842,513.8189,25.00,4.80,17.83,14,15
578.9842,513.8189,469.1140,224.3503,27.00,4.86,200.78,15,16
469.1140,224.3503,873.3131,238.8717,25.00,6.34,87.94,16,17
873.3131,238.8717,511.1322,252.0154,21.00,5.68,272.08,17,18
511.1322,252.0154,436.9758,259.7975,1.00,1.17,275.99,18,19
436.9758,259.7975,539.9815,236.2479,11.00,1.66,102.88,19,20
539.9815,236.2479,228.2716,204.9806,19.00,4.91,264.27,20,21
228.2716,204.9806,503.5479,233.0867,21.00,4.34,84.17,21,22
503.5479,233.0867,359.8671,506.7580,29.00,4.85,332.30,22,23
359.8671,506.7580,555.1057,249.2922,23.00,5.07,142.83,23,24
555.1057,249.2922,587.7639,210.8104,1.00,0.79,139.68,24,25
587.7639,210.8104,230.8460,482.3412,21.00,7.02,307.26,25,26
230.8460,482.3412,173.9142,375.8368,5.00,1.90,208.13,26,27
173.9142,375.8368,346.3549,304.6427,113.00,2.93,112.43,27,28
346.3549,304.6427,593.4674,214.5408,19.00,4.13,110.03,28,29
593.4674,214.5408,268.0697,300.6711,23.00,5.28,284.83,29,30
268.0697,300.6711,630.5610,181.4680,23.00,5.98,108.20,30,31
630.5610,181.4680,717.6825,192.1940,3.00,1.38,82.98,31,32
717.6825,192.1940,261.0351,238.7545,26.00,7.18,275.82,32,33
261.0351,238.7545,684.3474,162.0514,33.00,6.73,100.27,33,34
684.3474,162.0514,797.9190,175.8141,4.00,1.80,83.09,34,35
797.9190,175.8141,315.7841,197.9704,26.00,7.55,272.63,35,36
315.7841,197.9704,371.6804,187.0223,1.00,0.90,101.08,36,37
371.6804,187.0223,790.2144,201.1182,32.00,6.56,88.07,37,38
790.2144,201.1182,878.7431,215.4675,2.00,1.41,80.79,38,39
878.7431,215.4675,902.6074,237.5426,1.00,0.51,47.23,39,40
902.6074,237.5426,865.5721,215.4493,128.00,0.68,239.18,40,41
865.5721,215.4493,534.6919,145.6375,22.00,5.30,258.09,41,42
534.6919,145.6375,754.6845,147.3020,17.00,3.46,89.57,42,43
754.6845,147.3020,894.3174,155.3903,8.00,2.20,86.68,43,44
894.3174,155.3903,723.3541,136.3753,9.00,2.70,263.65,44,45
723.3541,136.3753,923.3944,151.1099,12.00,3.15,85.79,45,46
923.3944,151.1099,1001.1726,133.9040,1.00,1.25,102.47,46,47
1001.1726,133.9040,1014.0648,45.7583,3.00,1.40,171.68,47,48
1014.0648,45.7583,1009.2802,3.9298,1.00,0.66,186.53,48,49
1009.2802,3.9298,636.1778,136.0397,91.00,6.20,289.50,49,50
636.1778,136.0397,866.2228,43.0231,23.00,3.90,112.02,50,51
866.2228,43.0231,909.5978,242.0444,25.00,3.20,12.29,51,52
909.5978,242.0444,888.1106,387.6928,24.00,2.31,351.61,52,53
888.1106,387.6928,1004.3038,250.4336,24.00,2.83,139.75,53,54
1004.3038,250.4336,719.4208,35.1453,21.00,5.60,232.92,54,55
719.4208,35.1453,685.1427,-9.0915,1.00,0.88,217.77,55,56
685.1427,-9.0915,641.0014,15.2371,1.00,0.79,298.86,56,57
641.0014,15.2371,640.6722,164.8455,72.00,2.35,359.87,57,58
640.6722,164.8455,617.7647,231.6097,1.00,1.11,341.06,58,59
617.7647,231.6097,591.8644,214.1860,83.00,0.49,236.07,59,60
591.8644,214.1860,512.1810,229.9808,1.00,1.28,281.21,60,61
512.1810,229.9808,527.4555,222.6728,125.00,0.27,115.57,61,62
527.4555,222.6728,572.1438,130.9599,26.00,1.60,154.02,62,63
572.1438,130.9599,643.2187,90.4458,1.00,1.29,119.68,63,64
643.2187,90.4458,562.8860,180.0093,5.00,1.89,318.11,64,65
562.8860,180.0093,561.7138,184.0429,117.00,0.07,343.80,65,66
561.7138,184.0429,562.6555,142.6767,1.00,0.65,178.70,66,67
562.6555,142.6767,559.7216,153.1572,90.00,0.17,344.36,67,68
559.7216,153.1572,664.8891,147.4649,112.00,1.66,93.10,68,69
664.8891,147.4649,18.5806,195.2056,121.00,10.09,274.22,69,70
18.5806,195.2056,47.5665,464.9307,23.00,4.26,6.13,70,71
47.5665,464.9307,51.5084,519.4761,1.00,0.86,4.13,71,72
51.5084,519.4761,558.4835,296.6887,32.00,8.64,113.72,72,73
558.4835,296.6887,604.1970,207.9279,-44176.00,1.57,152.75,73,74
604.1970,207.9279,434.5266,282.2145,11.00,2.91,293.65,74,75
434.5266,282.2145,462.8409,284.7900,101.00,0.45,84.80,75,76
462.8409,284.7900,463.7974,276.0582,135.00,0.14,173.75,76,77
463.7974,276.0582,479.0665,302.5621,159.00,0.48,29.95,77,78
479.0665,302.5621,473.6815,218.6884,1.00,1.32,183.67,78,79
473.6815,218.6884,478.5485,283.0883,108.00,1.02,4.32,79,80
478.5485,283.0883,477.7060,201.9965,1.00,1.28,180.60,80,81
477.7060,201.9965,473.7938,215.4084,130.00,0.22,343.74,81,82
473.7938,215.4084,951.8132,235.8032,31.00,7.48,87.56,82,83
951.8132,235.8032,477.8014,259.7046,27.00,7.42,272.89,83,84
477.8014,259.7046,240.9667,1119.0583,18.00,13.75,344.59,84,85
240.9667,1119.0583,476.4667,260.6380,43.00,13.73,164.66,85,86
476.4667,260.6380,483.2858,223.1034,1.00,0.60,169.70,86,87
483.2858,223.1034,336.6833,1058.4000,18.00,13.10,350.05,87,88
336.6833,1058.4000,517.2863,252.2981,38.00,12.78,167.37,88,89
517.2863,252.2981,478.5879,222.3704,1.00,0.77,232.28,89,90
478.5879,222.3704,576.3323,459.5152,28.00,4.03,22.40,90,91
576.3323,459.5152,472.3980,220.7789,13.00,4.09,203.53,91,92
472.3980,220.7789,884.3635,208.3851,23.00,6.45,91.72,92,93
884.3635,208.3851,510.7605,234.1460,22.00,5.87,273.94,93,94
510.7605,234.1460,428.7431,246.1504,1.00,1.30,278.33,94,95
428.7431,246.1504,540.8793,235.1606,11.00,1.77,95.60,95,96
540.8793,235.1606,231.9625,237.8200,19.00,4.85,270.49,96,97
231.9625,237.8200,502.2183,241.8183,18.00,4.24,89.15,97,98
502.2183,241.8183,365.5671,492.2406,16.00,4.48,331.38,98,99
365.5671,492.2406,563.6490,249.8070,22.00,4.91,140.75,99,100
563.6490,249.8070,594.0434,215.5713,1.00,0.72,138.40,100,101
594.0434,215.5713,234.4478,470.5302,27.00,6.90,305.34,101,102
234.4478,470.5302,176.8566,345.7384,41.00,2.16,204.77,102,103
176.8566,345.7384,355.3823,287.9523,139.00,2.95,107.94,103,104
355.3823,287.9523,588.8319,199.0775,16.00,3.92,110.84,104,105
588.8319,199.0775,270.4914,278.3187,25.00,5.15,283.98,105,106
270.4914,278.3187,630.1408,180.4383,21.00,5.84,105.22,106,107
630.1408,180.4383,724.4382,177.5360,2.00,1.48,91.76,107,108
724.4382,177.5360,276.1757,224.7946,29.00,7.05,276.02,108,109
276.1757,224.7946,688.4428,163.8327,26.00,6.53,98.41,109,110
688.4428,163.8327,814.4848,169.8473,5.00,1.98,87.27,110,111
814.4848,169.8473,315.8756,176.9691,27.00,7.79,270.82,111,112
315.8756,176.9691,375.5689,175.7910,1.00,0.94,91.13,112,113
375.5689,175.7910,802.4446,211.5339,29.00,6.71,85.21,113,114
802.4446,211.5339,899.0011,215.9753,3.00,1.52,87.37,114,115
899.0011,215.9753,516.8167,986.6250,137.00,13.29,333.62,115,116
516.8167,986.6250,886.4474,212.8526,30.00,13.25,154.47,116,117
886.4474,212.8526,541.9085,144.2852,24.00,5.51,258.74,117,118
541.9085,144.2852,767.1200,138.2675,15.00,3.54,91.53,118,119
767.1200,138.2675,916.8926,139.6114,13.00,2.35,89.49,119,120
916.8926,139.6114,739.0389,118.4021,9.00,2.81,263.20,120,121
739.0389,118.4021,939.1570,125.1932,10.00,3.15,88.06,121,122
939.1570,125.1932,1022.1694,124.3210,1.00,1.31,90.60,122,123
1022.1694,124.3210,1039.7963,49.0747,1.00,1.22,166.82,123,124
1039.7963,49.0747,1041.4544,-9.3232,1.00,0.92,178.37,124,125
1041.4544,-9.3232,651.1918,159.0041,96.00,6.65,293.33,125,126
651.1918,159.0041,887.2351,40.7517,17.00,4.14,116.61,126,127
887.2351,40.7517,927.8027,235.0538,16.00,3.12,11.79,127,128
927.8027,235.0538,909.5260,351.3157,4.00,1.85,351.07,128,129
909.5260,351.3157,1033.3000,241.8300,18.00,2.60,131.49,129,130
1033.3000,241.8300,749.8648,18.7654,23.00,5.65,231.80,130,131
749.8648,18.7654,712.4114,1.6842,1.00,0.65,245.48,131,132
