728.8404,432.1538,495.9116,251.4445,18.00,4.63,232.20,1,2
495.9116,251.4445,411.6378,265.5462,1.00,1.34,279.50,2,3
411.6378,265.5462,1193.0548,152.2621,35.00,12.23,98.25,3,4
1193.0548,152.2621,1202.3593,34.1149,6.00,1.86,175.50,4,5
1202.3593,34.1149,1265.4027,512.8068,28.00,7.55,7.50,5,6
1265.4027,512.8068,308.9600,326.6929,83.00,14.97,258.99,6,7
308.9600,326.6929,413.0124,277.2077,3.00,1.81,115.43,7,8
413.0124,277.2077,131.4014,164.5910,17.00,4.76,248.20,8,9
131.4014,164.5910,103.3945,91.1784,1.00,1.24,200.88,9,10
103.3945,91.1784,71.8448,512.9139,26.00,6.62,355.72,10,11
71.8448,512.9139,439.5135,277.4199,34.00,6.83,122.64,11,12
439.5135,277.4199,1120.3960,553.8241,37.00,11.40,67.91,12,13
1120.3960,553.8241,1131.7663,612.4373,1.00,0.94,10.98,13,14
1131.7663,612.4373,1184.6357,622.9270,1.00,0.85,78.78,14,15
1184.6357,622.9270,1090.3330,624.1844,4.00,1.48,270.76,15,16
1090.3330,624.1844,1184.4582,602.0747,2.00,1.52,103.22,16,17
1184.4582,602.0747,674.9328,572.5793,24.00,7.98,266.69,17,18
674.9328,572.5793,564.0220,597.2500,4.00,1.79,282.54,18,19
564.0220,597.2500,607.9751,290.6851,20.00,4.86,171.84,19,20
607.9751,290.6851,454.7786,201.2702,9.00,2.79,239.73,20,21
454.7786,201.2702,34.1982,114.7738,23.00,6.72,258.38,21,22
34.1982,114.7738,25.6560,258.6863,16.00,2.27,356.60,22,23
25.6560,258.6863,46.9532,202.7885,1.00,0.94,159.14,23,24
46.9532,202.7885,1065.4766,480.4131,40.00,16.16,74.75,24,25
1065.4766,480.4131,1170.2145,333.7901,10.00,2.83,144.46,25,26
1170.2145,333.7901,1140.0433,193.1491,10.00,2.26,192.11,26,27
1140.0433,193.1491,1075.4905,283.9251,3.00,1.75,324.58,27,28
1075.4905,283.9251,1216.1914,380.5792,14.00,2.68,55.51,28,29
1216.1914,380.5792,1139.0328,169.5714,227.00,3.53,200.09,29,30
1139.0328,169.5714,291.0629,610.8829,35.00,14.70,297.49,30,31
291.0629,610.8829,327.4165,670.2207,1.00,1.09,31.49,31,32
327.4165,670.2207,332.3615,599.3877,1.00,1.12,176.01,32,33
332.3615,599.3877,340.6500,524.0907,1.00,1.19,173.72,33,34
340.6500,524.0907,447.9665,236.7184,16.00,4.81,159.52,34,35
447.9665,236.7184,1101.3930,438.5111,42.00,10.63,72.84,35,36
1101.3930,438.5111,1123.4345,349.4143,1.00,1.44,166.10,36,37
1123.4345,349.4143,1185.2232,78.5458,17.00,4.36,167.15,37,38
1185.2232,78.5458,1214.0062,346.3475,227.00,4.23,6.13,38,39
1214.0062,346.3475,1223.8858,270.8116,1.00,1.20,172.55,39,40
1223.8858,270.8116,1205.2101,145.7915,6.00,1.99,188.50,40,41
1205.2101,145.7915,608.8244,499.6436,31.00,10.78,300.68,41,42
608.8244,499.6436,494.2569,298.6013,11.00,3.63,209.68,42,43
494.2569,298.6013,452.5924,245.0257,1.00,1.07,217.87,43,44
452.5924,245.0257,236.6645,196.8245,177.00,3.48,257.42,44,45
236.6645,196.8245,16.3326,133.5418,11.00,3.60,253.98,45,46
16.3326,133.5418,397.9332,261.5023,16.00,6.30,71.46,46,47
397.9332,261.5023,332.4217,134.2470,6.00,2.25,207.24,47,48
332.4217,134.2470,292.9401,414.9238,19.00,4.45,351.99,48,49
292.9401,414.9238,496.7309,285.3823,12.00,3.79,122.44,49,50
496.7309,285.3823,440.1338,231.9907,1.00,1.22,226.67,50,51
440.1338,231.9907,412.8467,250.7004,1.00,0.52,304.44,51,52
412.8467,250.7004,585.9189,583.5942,19.00,5.88,27.47,52,53
585.9189,583.5942,457.2089,429.7964,11.00,3.15,219.93,53,54
457.2089,429.7964,401.5412,352.5559,5.00,1.50,215.78,54,55
401.5412,352.5559,1136.4318,277.1977,32.00,11.46,95.85,55,56
1136.4318,277.1977,653.6616,525.2662,21.00,8.47,297.20,56,57
653.6616,525.2662,346.2393,439.1984,256.00,5.01,254.36,57,58
346.2393,439.1984,187.9839,596.1009,26.00,3.50,314.75,58,59
187.9839,596.1009,206.0310,362.1838,22.00,3.68,175.59,59,60
206.0310,362.1838,559.8411,214.2356,26.00,6.01,112.69,60,61
559.8411,214.2356,294.1490,567.4087,16.00,6.92,323.05,61,62
294.1490,567.4087,172.3650,426.2358,22.00,2.93,220.78,62,63
172.3650,426.2358,606.7398,218.2136,76.00,7.53,115.59,63,64
606.7398,218.2136,672.4365,488.9208,18.00,4.37,13.64,64,65
672.4365,488.9208,522.2182,633.6439,18.00,3.28,313.93,65,66
522.2182,633.6439,112.6136,495.9449,174.00,6.76,251.42,66,67
112.6136,495.9449,72.9752,428.2201,18.00,1.23,210.34,67,68
72.9752,428.2201,137.7268,385.5197,1.00,1.22,123.40,68,69
137.7268,385.5197,92.8571,322.7596,1.00,1.21,215.56,69,70
92.8571,322.7596,168.7154,292.5361,1.00,1.28,111.72,70,71
168.7154,292.5361,462.8491,237.9610,19.00,4.69,100.51,71,72
462.8491,237.9610,860.0817,211.0140,23.00,6.24,93.88,72,73
860.0817,211.0140,836.1445,177.2241,1.00,0.65,215.31,73,74
836.1445,177.2241,1228.8410,52.4650,17.00,6.45,107.62,74,75
1228.8410,52.4650,406.0203,116.0836,202.00,12.76,274.42,75,76
406.0203,116.0836,681.1655,140.1904,11.00,4.34,84.99,76,77
681.1655,140.1904,900.0259,116.1887,9.00,3.46,96.26,77,78
900.0259,116.1887,984.6529,153.5545,2.00,1.45,66.18,78,79
984.6529,153.5545,1167.4132,342.1516,23.00,4.12,44.10,79,80
1167.4132,342.1516,1003.7586,91.1943,12.00,4.70,213.11,80,81
1003.7586,91.1943,931.3490,50.4869,1.00,1.31,240.66,81,82
931.3490,50.4869,1002.0737,-12.4758,2.00,1.49,131.68,82,83
1002.0737,-12.4758,940.0163,207.7482,24.00,3.59,344.26,83,84
940.0163,207.7482,1019.3184,363.3241,9.00,2.74,27.01,84,85
1019.3184,363.3241,910.1417,454.5185,18.00,2.24,309.87,85,86
910.1417,454.5185,883.1381,545.3440,88.00,1.49,343.44,86,87
883.1381,545.3440,922.6305,469.6132,1.00,1.34,152.46,87,88
922.6305,469.6132,842.8994,412.5800,2.00,1.54,234.42,88,89
842.8994,412.5800,927.5996,149.3306,12.00,4.34,162.16,89,90
927.5996,149.3306,926.4268,56.4701,1.00,1.46,180.72,90,91
926.4268,56.4701,586.9836,97.5533,16.00,5.36,276.90,91,92
586.9836,97.5533,176.2593,151.2900,25.00,6.49,277.45,92,93
176.2593,151.2900,133.2523,128.9031,1.00,0.76,242.50,93,94
133.2523,128.9031,887.4837,190.2709,36.00,11.73,85.35,94,95
887.4837,190.2709,882.6839,390.4898,15.00,3.15,358.63,95,96
882.6839,390.4898,1024.3945,429.1355,5.00,2.31,74.75,96,97
1024.3945,429.1355,919.1766,114.9766,17.00,5.20,198.52,97,98
919.1766,114.9766,817.4049,50.6006,4.00,1.89,237.68,98,99
