643.0940,375.9078,494.0816,334.5013,8.00,2.43,254.47,1,2
494.0816,334.5013,420.0626,336.0887,1.00,1.16,271.23,2,3
420.0626,336.0887,418.7666,322.3071,1.00,0.22,185.37,3,4
418.7666,322.3071,426.8580,287.2310,246.00,0.57,167.01,4,5
426.8580,287.2310,417.3254,336.6523,1.00,0.79,349.08,5,6
417.3254,336.6523,408.9910,268.4610,72.00,1.08,186.97,6,7
408.9910,268.4610,452.9061,281.6310,1.00,0.72,73.31,7,8
452.9061,281.6310,455.7923,324.9414,1.00,0.68,3.81,8,9
455.7923,324.9414,484.1807,282.3618,1.00,0.80,146.31,9,10
484.1807,282.3618,517.0385,297.2213,183.00,0.57,65.67,10,11
517.0385,297.2213,495.2299,256.2451,1.00,0.73,208.02,11,12
495.2299,256.2451,483.6390,296.6851,193.00,0.66,344.01,12,13
483.6390,296.6851,478.9720,228.6665,1.00,1.07,183.93,13,14
478.9720,228.6665,478.8129,182.3087,1.00,0.73,180.20,14,15
478.8129,182.3087,1080.0312,282.1090,36.00,9.50,80.58,15,16
1080.0312,282.1090,1167.7036,283.0447,2.00,1.38,89.39,16,17
1167.7036,283.0447,1116.6145,425.3158,6.00,2.38,340.25,17,18
1116.6145,425.3158,1064.9716,414.9672,1.00,0.83,258.67,18,19
1064.9716,414.9672,950.4226,179.4408,29.00,4.11,205.94,19,20
950.4226,179.4408,1126.3141,351.1897,19.00,3.86,45.68,20,21
1126.3141,351.1897,1190.0738,415.8620,2.00,1.43,44.59,21,22
1190.0738,415.8620,1143.3741,561.0401,6.00,2.40,342.17,22,23
1143.3741,561.0401,1136.7668,501.8882,1.00,0.94,186.37,23,24
1136.7668,501.8882,1173.7213,548.5096,1.00,0.94,38.40,24,25
1173.7213,548.5096,1109.5714,404.1149,516.00,2.48,203.95,25,26
1109.5714,404.1149,1092.6103,178.5147,12.00,3.55,184.30,26,27
1092.6103,178.5147,1066.9667,8.7043,8.00,2.70,188.59,27,28
1066.9667,8.7043,1066.4373,49.8458,1.00,0.65,359.26,28,29
1066.4373,49.8458,1018.0700,1.2537,3.00,1.08,224.87,29,30
1018.0700,1.2537,484.6880,295.7360,143.00,9.49,298.90,30,31
484.6880,295.7360,463.1930,242.2261,1.00,0.91,201.89,31,32
463.1930,242.2261,359.0394,324.7700,8.00,2.09,308.40,32,33
359.0394,324.7700,362.2565,300.8364,1.00,0.38,172.34,33,34
362.2565,300.8364,472.0538,268.5244,3.00,1.80,106.40,34,35
472.0538,268.5244,486.3819,225.7034,1.00,0.71,161.50,35,36
486.3819,225.7034,301.0840,450.4538,15.00,4.57,320.50,36,37
301.0840,450.4538,289.1743,430.2207,31.00,0.37,210.48,37,38
289.1743,430.2207,484.5544,266.2920,13.00,4.00,130.00,38,39
484.5544,266.2920,523.1721,197.5139,159.00,1.24,150.69,39,40
523.1721,197.5139,475.4849,286.9075,43.00,1.59,331.92,40,41
475.4849,286.9075,474.0091,297.5914,218.00,0.17,352.14,41,42
474.0091,297.5914,444.2148,251.3923,1.00,0.86,212.82,42,43
444.2148,251.3923,439.6201,208.1511,69.00,0.68,186.07,43,44
439.6201,208.1511,439.9626,260.4007,1.00,0.82,0.38,44,45
439.9626,260.4007,435.7966,223.3994,1.00,0.59,186.42,45,46
435.7966,223.3994,421.0253,295.2959,1.00,1.15,348.39,46,47
421.0253,295.2959,417.1901,254.9870,1.00,0.64,185.43,47,48
417.1901,254.9870,408.6339,263.6941,1.00,0.19,315.50,48,49
408.6339,263.6941,405.7465,299.3721,1.00,0.56,355.37,49,50
405.7465,299.3721,461.9437,291.6813,1.00,0.89,97.79,50,51
461.9437,291.6813,491.4504,245.5000,1.00,0.86,147.42,51,52
491.4504,245.5000,525.4318,296.3200,1.00,0.96,33.77,52,53
525.4318,296.3200,539.0000,244.0190,171.00,0.85,165.46,53,54
539.0000,244.0190,541.8000,187.7042,79.00,0.89,177.15,54,55
541.8000,187.7042,581.3304,193.9770,1.00,0.63,80.98,55,56
581.3304,193.9770,574.3333,241.7528,179.00,0.76,351.67,56,57
574.3333,241.7528,363.3166,449.3205,23.00,4.65,314.53,57,58
363.3166,449.3205,246.6250,534.8348,7.00,2.27,306.23,58,59
246.6250,534.8348,263.5538,469.2178,1.00,1.07,165.53,59,60
263.5538,469.2178,658.4565,201.2145,189.00,7.46,124.16,60,61
