3,74,1634067,746.7,-40.2,744.7,-41.4,745.7,-40.8,0,1,746.7,-40.2
3,75,1634068,747.1,-39.7,744.5,-40.6,745.8,-40.15,0,1,747.1,-39.7
3,76,1634069,747.4,-39.1,743.9,-41.2,745.65,-40.15,0,1,747.4,-39.1
3,77,1634070,747.8,-38.6,742.8,-41.9,745.3,-40.25,0,1,747.8,-38.6
3,78,1634071,748.3,-38.3,741.6,-42.6,744.95,-40.45,0,1,748.3,-38.3
3,79,1634072,748.9,-38.7,740.2,-43.3,744.55,-41.0,0,1,748.9,-38.7
3,80,1634073,749.2,-39.2,738.9,-42.9,744.05,-41.05,0,1,749.2,-39.2
3,81,1634074,749.5,-39.5,738.1,-42.1,743.8,-40.8,0,1,749.5,-39.5
3,82,1634075,749.8,-39.8,738.2,-41.1,744.0,-40.45,0,1,749.8,-39.8
3,83,1634076,750.3,-40.1,739.4,-39.9,744.85,-40.0,0,1,750.3,-40.1
3,84,1634077,750.8,-40.7,740.7,-38.7,745.75,-39.7,0,1,750.8,-40.7
3,85,1634078,751.1,-41.2,741.9,-37.6,746.5,-39.4,0,1,751.1,-41.2
3,86,1634079,751.4,-41.7,743.1,-36.6,747.25,-39.15,0,1,751.4,-41.7
3,87,1634080,751.9,-42.1,743.5,-37.2,747.7,-39.65,0,1,751.9,-42.1
3,88,1634081,752.2,-42.4,742.8,-38.3,747.5,-40.35,0,1,752.2,-42.4
3,89,1634082,753.2,-42.5,741.8,-39.5,747.5,-41.0,0,1,753.2,-42.5
3,90,1634083,754.0,-42.5,740.1,-40.8,747.05,-41.65,0,1,754.0,-42.5
3,91,1634084,754.6,-42.3,738.8,-42.0,746.7,-42.15,0,1,754.6,-42.3
3,92,1634085,755.0,-42.1,737.4,-43.0,746.2,-42.55,0,1,755.0,-42.1
3,93,1634086,755.0,-42.1,737.3,-43.8,746.15,-42.95,0,1,755.0,-42.1
3,94,1634087,754.9,-42.1,738.1,-44.1,746.5,-43.1,0,1,754.9,-42.1
3,95,1634088,754.8,-42.3,739.6,-43.5,747.2,-42.9,0,1,754.8,-42.3
3,96,1634089,754.1,-42.4,741.1,-43.0,747.6,-42.7,0,1,754.1,-42.4
3,97,1634090,753.5,-42.7,742.1,-42.5,747.8,-42.6,0,1,753.5,-42.7
3,98,1634091,753.0,-43.0,742.8,-42.2,747.9,-42.6,0,1,753.0,-43.0
3,99,1634092,752.6,-43.1,743.4,-41.8,748.0,-42.45,0,1,752.6,-43.1
3,100,1634093,752.8,-43.0,742.6,-41.5,747.7,-42.25,0,1,752.8,-43.0
4,101,1634094,753.0,-42.6,741.9,-41.0,747.45,-41.8,0,1,753.0,-42.6
4,102,1634095,753.2,-42.2,741.2,-40.8,747.2,-41.5,0,1,753.2,-42.2
4,103,1634096,753.3,-41.8,740.5,-40.6,746.9,-41.2,0,1,753.3,-41.8
4,104,1634097,753.5,-41.5,740.3,-40.2,746.9,-40.85,0,1,753.5,-41.5
4,105,1634098,753.8,-41.3,740.1,-39.8,746.95,-40.55,0,1,753.8,-41.3
4,106,1634099,754.1,-41.1,739.9,-39.3,747.0,-40.2,0,1,754.1,-41.1
4,107,1634100,754.5,-41.1,739.9,-38.9,747.2,-40.0,0,1,754.5,-41.1
4,108,1634101,754.9,-41.2,739.9,-38.6,747.4,-39.9,0,1,754.9,-41.2
4,109,1634102,755.4,-41.3,739.9,-38.3,747.65,-39.8,0,1,755.4,-41.3
4,110,1634103,755.8,-41.5,740.1,-38.2,747.95,-39.85,0,1,755.8,-41.5
4,111,1634104,756.1,-41.7,740.8,-38.2,748.45,-39.95,0,1,756.1,-41.7
4,112,1634105,756.3,-41.7,741.4,-38.0,748.85,-39.85,0,1,756.3,-41.7
4,113,1634106,756.3,-41.7,742.2,-38.0,749.25,-39.85,0,1,756.3,-41.7
4,114,1634107,756.0,-41.6,742.5,-38.2,749.25,-39.9,0,1,756.0,-41.6
4,115,1634108,755.7,-41.4,742.8,-38.6,749.25,-40.0,0,1,755.7,-41.4
4,116,1634109,755.5,-41.3,742.9,-38.9,749.2,-40.1,0,1,755.5,-41.3
4,117,1634110,755.4,-41.2,743.1,-39.1,749.25,-40.15,0,1,755.4,-41.2
4,118,1634111,755.1,-41.1,742.8,-39.4,748.95,-40.25,0,1,755.1,-41.1
4,119,1634112,754.7,-41.0,742.5,-39.6,748.6,-40.3,0,1,754.7,-41.0
4,120,1634113,753.9,-41.0,742.1,-39.0,748.0,-40.0,0,1,753.9,-41.0
4,121,1634114,753.3,-41.0,742.3,-38.2,747.8,-39.6,0,1,753.3,-41.0
4,122,1634115,752.6,-40.8,742.5,-37.3,747.55,-39.05,0,1,752.6,-40.8
4,123,1634116,751.9,-40.6,742.8,-36.4,747.35,-38.5,0,1,751.9,-40.6
4,124,1634117,750.9,-40.7,743.3,-35.8,747.1,-38.25,0,1,750.9,-40.7
4,125,1634118,750.0,-41.1,743.6,-35.1,746.8,-38.1,0,1,750.0,-41.1
4,126,1634119,749.2,-41.5,744.0,-34.5,746.6,-38.0,0,1,749.2,-41.5
4,127,1634120,748.9,-41.9,744.3,-34.7,746.6,-38.3,0,1,748.9,-41.9
4,128,1634121,748.7,-42.3,744.4,-34.8,746.55,-38.55,0,1,748.7,-42.3
4,129,1634122,748.5,-42.9,744.4,-34.9,746.45,-38.9,0,1,748.5,-42.9
4,130,1634123,748.4,-43.4,744.2,-35.2,746.3,-39.3,0,1,748.4,-43.4
4,131,1634124,748.3,-43.7,743.7,-35.3,746.0,-39.5,0,1,748.3,-43.7
4,132,1634125,748.1,-43.6,742.9,-35.4,745.5,-39.5,0,1,748.1,-43.6
4,133,1634126,747.9,-42.9,742.0,-35.4,744.95,-39.15,0,1,747.9,-42.9
5,134,1634127,747.7,-42.2,741.3,-35.3,744.5,-38.75,0,1,747.7,-42.2
5,135,1634128,747.4,-41.5,740.8,-35.2,744.1,-38.35,0,1,747.4,-41.5
5,136,1634129,746.8,-40.8,740.3,-35.1,743.55,-37.95,0,1,746.8,-40.8
5,137,1634130,745.8,-40.1,740.0,-35.0,742.9,-37.55,0,1,745.8,-40.1
5,138,1634131,744.5,-37.9,739.7,-35.0,742.1,-36.45,0,1,744.5,-37.9
5,139,1634132,743.3,-35.9,739.8,-35.0,741.55,-35.45,0,1,743.3,-35.9
5,140,1634133,742.1,-34.0,739.9,-35.1,741.0,-34.55,0,1,742.1,-34.0
5,141,1634134,740.9,-32.2,739.9,-35.3,740.4,-33.75,0,1,740.9,-32.2
5,142,1634135,739.6,-30.0,739.7,-35.5,739.65,-32.75,0,1,739.6,-30.0
5,143,1634136,738.5,-27.0,739.5,-35.7,739.0,-31.35,0,1,738.5,-27.0
5,144,1634137,737.5,-24.0,739.3,-36.0,738.4,-30.0,0,1,737.5,-24.0
5,145,1634138,736.9,-22.6,738.9,-36.4,737.9,-29.5,0,1,736.9,-22.6
5,146,1634139,736.3,-21.2,738.3,-37.6,737.3,-29.4,0,1,736.3,-21.2
5,147,1634140,735.6,-18.2,737.6,-38.7,736.6,-28.45,0,1,735.6,-18.2
5,148,1634141,735.0,-14.6,736.8,-40.0,735.9,-27.3,0,1,735.0,-14.6
5,149,1634142,734.0,-8.4,736.0,-41.5,735.0,-24.95,0,1,734.0,-8.4
5,150,1634143,733.2,-2.1,735.1,-43.2,734.15,-22.65,0,1,733.2,-2.1
5,151,1634144,732.8,4.9,734.4,-45.9,733.6,-20.5,0,1,732.8,4.9
5,152,1634145,732.7,14.8,733.9,-49.5,733.3,-17.35,0,1,732.7,14.8
5,153,1634146,732.6,26.9,733.5,-52.0,733.05,-12.55,0,1,732.6,26.9
5,154,1634147,732.7,42.4,733.2,-54.2,732.95,-5.9,0,1,732.7,42.4
5,155,1634148,733.2,60.2,732.9,-54.6,733.05,2.8,0,1,733.2,60.2
5,156,1634149,733.5,84.2,733.0,-54.8,733.25,14.7,0,1,733.5,84.2
5,157,1634150,733.9,135.2,732.5,-50.2,733.2,42.5,0,1,733.9,135.2
5,158,1634151,740.4,192.0,731.4,-39.7,735.9,76.15,0,1,740.4,192.0
5,159,1634152,750.8,256.3,729.4,-23.4,740.1,116.45,0,1,750.8,256.3
5,160,1634153,762.6,320.6,724.6,4.7,743.6,162.65,0,1,762.6,320.6
5,161,1634154,776.7,386.6,716.8,64.8,746.75,225.7,0,1,776.7,386.6
5,162,1634155,791.0,454.9,709.3,128.4,750.15,291.65,0,1,791.0,454.9
5,163,1634156,804.5,519.9,701.1,195.8,752.8,357.85,0,1,804.5,519.9
5,164,1634157,815.6,565.9,693.8,261.5,754.7,413.7,0,1,815.6,565.9
5,165,1634158,820.1,611.8,687.0,326.9,753.55,469.35,0,1,820.1,611.8
5,166,1634159,813.7,648.6,677.4,389.5,745.55,519.05,0,1,813.7,648.6
6,167,1634160,763.0,693.9,670.1,444.9,716.55,569.4,0,1,763.0,693.9
6,168,1634161,708.9,731.8,663.6,482.1,686.25,606.95,0,1,708.9,731.8
6,169,1634162,653.6,763.7,656.0,518.0,654.8,640.85,0,1,653.6,763.7
6,170,1634163,623.4,782.1,646.5,549.4,634.95,665.75,0,1,623.4,782.1
6,171,1634164,582.1,799.4,636.9,581.0,609.5,690.2,0,1,582.1,799.4
6,172,1634165,523.8,813.8,626.4,612.5,575.1,713.15,0,1,523.8,813.8
6,173,1634166,443.7,834.4,618.9,647.7,531.3,741.05,0,1,443.7,834.4
6,174,1634167,443.7,834.4,611.3,679.4,527.5,756.9,0,1,443.7,834.4
6,175,1634168,443.6,834.4,593.4,706.2,518.5,770.3,0,1,443.6,834.4
6,176,1634169,NaN,NaN,576.9,728.2,576.9,728.2,0,1,NaN,NaN
6,177,1634170,NaN,NaN,563.4,749.0,563.4,749.0,0,1,NaN,NaN
6,178,1634171,NaN,NaN,555.8,762.4,555.8,762.4,0,1,NaN,NaN
6,179,1634172,NaN,NaN,547.3,772.8,547.3,772.8,0,1,NaN,NaN
6,180,1634173,NaN,NaN,536.1,775.9,536.1,775.9,0,1,NaN,NaN
6,181,1634174,NaN,NaN,517.3,781.0,517.3,781.0,0,1,NaN,NaN
6,182,1634175,NaN,NaN,517.3,781.0,517.3,781.0,0,1,NaN,NaN
6,183,1634176,NaN,NaN,517.3,781.0,517.3,781.0,0,1,NaN,NaN
6,184,1634177,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,185,1634178,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,186,1634179,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,187,1634180,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,188,1634181,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,189,1634182,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,190,1634183,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,191,1634184,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,192,1634185,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,193,1634186,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,194,1634187,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,195,1634188,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,196,1634189,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,197,1634190,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,198,1634191,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,199,1634192,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
6,200,1634193,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,201,1634194,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,202,1634195,NaN,NaN,NaN,NaN,NaN,NaN,0,1,NaN,NaN
7,203,1634196,NaN,NaN,159.4,785.4,159.4,785.4,0,1,NaN,NaN
7,204,1634197,NaN,NaN,333.7,753.9,333.7,753.9,0,1,NaN,NaN
7,205,1634198,NaN,NaN,508.5,723.0,508.5,723.0,0,1,NaN,NaN
7,206,1634199,NaN,NaN,508.5,723.0,508.5,723.0,0,1,NaN,NaN
7,207,1634200,NaN,NaN,508.2,721.5,508.2,721.5,0,1,NaN,NaN
7,208,1634201,NaN,NaN,508.0,720.6,508.0,720.6,0,1,NaN,NaN
7,209,1634202,NaN,NaN,507.9,719.9,507.9,719.9,0,1,NaN,NaN
7,210,1634203,NaN,NaN,505.2,718.0,505.2,718.0,0,1,NaN,NaN
7,211,1634204,NaN,NaN,502.1,713.3,502.1,713.3,0,1,NaN,NaN
7,212,1634205,NaN,NaN,498.1,706.5,498.1,706.5,0,1,NaN,NaN
7,213,1634206,NaN,NaN,494.2,698.6,494.2,698.6,0,1,NaN,NaN
7,214,1634207,-284.3,1023.8,495.6,686.6,105.65,855.2,0,1,-284.3,1023.8
7,215,1634208,-3.7,987.6,491.9,674.5,244.1,831.05,0,1,-3.7,987.6
7,216,1634209,285.4,961.9,485.6,662.1,385.5,812.0,0,1,285.4,961.9
7,217,1634210,285.3,961.9,478.9,649.0,382.1,805.45,0,1,285.3,961.9
7,218,1634211,278.2,959.5,472.5,638.2,375.35,798.85,0,1,278.2,959.5
7,219,1634212,269.7,956.9,466.0,627.9,367.85,792.4,0,1,269.7,956.9
7,220,1634213,263.6,954.8,455.2,617.2,359.4,786.0,0,1,263.6,954.8
7,221,1634214,252.3,952.0,444.5,606.3,348.4,779.15,0,1,252.3,952.0
7,222,1634215,246.5,947.3,435.6,594.9,341.05,771.1,0,1,246.5,947.3
7,223,1634216,245.2,942.3,431.1,578.3,338.15,760.3,0,1,245.2,942.3
7,224,1634217,253.2,926.2,436.6,543.6,344.9,734.9,0,1,253.2,926.2
7,225,1634218,269.3,910.3,442.0,509.2,355.65,709.75,0,1,269.3,910.3
7,226,1634219,290.6,893.1,448.3,474.1,369.45,683.6,0,1,290.6,893.1
7,227,1634220,313.6,873.3,458.7,435.2,386.15,654.25,0,1,313.6,873.3
7,228,1634221,343.5,852.6,468.0,398.8,405.75,625.7,0,1,343.5,852.6
7,229,1634222,368.2,831.7,475.0,364.4,421.6,598.05,0,1,368.2,831.7
7,230,1634223,387.7,810.4,480.3,332.6,434.0,571.5,0,1,387.7,810.4
7,231,1634224,400.3,798.9,478.7,319.1,439.5,559.0,0,1,400.3,798.9
7,232,1634225,409.5,786.9,476.2,305.6,442.85,546.25,0,1,409.5,786.9
7,233,1634226,415.1,776.4,473.2,294.4,444.15,535.4,0,1,415.1,776.4
8,234,1634227,418.6,768.5,469.2,288.7,443.9,528.6,0,1,418.6,768.5
8,235,1634228,417.9,761.5,466.0,283.2,441.95,522.35,0,1,417.9,761.5
8,236,1634229,417.1,755.9,463.7,277.2,440.4,516.55,0,1,417.1,755.9
8,237,1634230,416.6,753.2,461.5,273.2,439.05,513.2,0,1,416.6,753.2
8,238,1634231,415.9,753.8,459.7,268.8,437.8,511.3,0,1,415.9,753.8
8,239,1634232,444.9,758.4,458.8,264.3,451.85,511.35,0,1,444.9,758.4
8,240,1634233,475.6,764.3,458.5,259.7,467.05,512.0,0,1,475.6,764.3
8,241,1634234,506.5,769.9,460.8,254.9,483.65,512.4,0,1,506.5,769.9
8,242,1634235,537.2,775.5,464.5,250.2,500.85,512.85,0,1,537.2,775.5
8,243,1634236,563.7,780.4,468.1,246.8,515.9,513.6,0,1,563.7,780.4
8,244,1634237,587.4,773.9,471.6,244.4,529.5,509.15,0,1,587.4,773.9
8,245,1634238,613.2,756.8,475.3,244.6,544.25,500.7,0,1,613.2,756.8
8,246,1634239,610.7,720.3,480.1,244.1,545.4,482.2,0,1,610.7,720.3
8,247,1634240,605.6,682.8,485.4,240.7,545.5,461.75,0,1,605.6,682.8
8,248,1634241,598.5,643.0,489.4,237.1,543.95,440.05,0,1,598.5,643.0
8,249,1634242,589.8,602.8,493.1,232.2,541.45,417.5,0,1,589.8,602.8
8,250,1634243,583.7,563.5,496.8,226.9,540.25,395.2,0,1,583.7,563.5
8,251,1634244,580.5,523.5,500.5,221.5,540.5,372.5,0,1,580.5,523.5
8,252,1634245,577.0,492.3,503.7,214.9,540.35,353.6,0,1,577.0,492.3
8,253,1634246,574.1,476.8,505.5,208.9,539.8,342.85,0,1,574.1,476.8
8,254,1634247,571.7,461.2,506.7,205.9,539.2,333.55,0,1,571.7,461.2
8,255,1634248,569.9,447.9,507.6,203.0,538.75,325.45,0,1,569.9,447.9
8,256,1634249,566.8,430.1,507.0,201.2,536.9,315.65,0,1,566.8,430.1
8,257,1634250,563.8,411.5,506.3,199.6,535.05,305.55,0,1,563.8,411.5
8,258,1634251,560.2,402.3,505.6,198.0,532.9,300.15,0,1,560.2,402.3
8,259,1634252,556.3,392.9,504.7,198.4,530.5,295.65,0,1,556.3,392.9
8,260,1634253,552.9,386.6,503.7,199.4,528.3,293.0,0,1,552.9,386.6
8,261,1634254,549.3,380.4,502.6,202.3,525.95,291.35,0,1,549.3,380.4
8,262,1634255,545.8,374.0,499.7,205.2,522.75,289.6,0,1,545.8,374.0
8,263,1634256,543.2,372.0,497.0,208.1,520.1,290.05,0,1,543.2,372.0
8,264,1634257,540.6,369.8,494.1,211.7,517.35,290.75,0,1,540.6,369.8
8,265,1634258,539.2,366.1,490.6,215.7,514.9,290.9,0,1,539.2,366.1
8,266,1634259,537.6,359.5,487.1,219.6,512.35,289.55,0,1,537.6,359.5
9,267,1634260,535.9,352.9,484.1,223.1,510.0,288.0,0,1,535.9,352.9
9,268,1634261,533.8,344.6,481.3,224.8,507.55,284.7,0,1,533.8,344.6
9,269,1634262,531.4,336.4,480.4,226.5,505.9,281.45,0,1,531.4,336.4
9,270,1634263,529.0,328.1,479.6,226.8,504.3,277.45,0,1,529.0,328.1
9,271,1634264,526.6,320.1,479.1,226.2,502.85,273.15,0,1,526.6,320.1
9,272,1634265,524.9,314.7,479.4,225.1,502.15,269.9,0,1,524.9,314.7
9,273,1634266,523.1,312.1,479.7,224.0,501.4,268.05,0,1,523.1,312.1
9,274,1634267,521.5,309.5,479.8,222.5,500.65,266.0,0,1,521.5,309.5
9,275,1634268,520.7,308.6,479.7,221.0,500.2,264.8,0,1,520.7,308.6
9,276,1634269,520.1,307.7,479.8,219.6,499.95,263.65,0,1,520.1,307.7
9,277,1634270,519.8,307.4,479.9,219.8,499.85,263.6,0,1,519.8,307.4
9,278,1634271,519.5,307.5,479.7,220.3,499.6,263.9,0,1,519.5,307.5
9,279,1634272,519.3,307.9,479.3,220.9,499.3,264.4,0,1,519.3,307.9
9,280,1634273,519.3,308.3,479.2,221.6,499.25,264.95,0,1,519.3,308.3
9,281,1634274,519.0,308.6,479.4,222.2,499.2,265.4,0,1,519.0,308.6
9,282,1634275,518.6,308.1,479.6,223.3,499.1,265.7,0,1,518.6,308.1
9,283,1634276,518.1,307.5,479.7,224.4,498.9,265.95,0,1,518.1,307.5
9,284,1634277,517.3,306.6,479.4,225.3,498.35,265.95,0,1,517.3,306.6
9,285,1634278,515.7,305.0,479.3,225.9,497.5,265.45,0,1,515.7,305.0
9,286,1634279,514.1,302.2,479.5,226.4,496.8,264.3,0,1,514.1,302.2
9,287,1634280,512.6,299.6,479.2,227.0,495.9,263.3,0,1,512.6,299.6
9,288,1634281,511.3,297.2,478.6,227.5,494.95,262.35,0,1,511.3,297.2
9,289,1634282,510.0,293.2,478.2,227.6,494.1,260.4,0,1,510.0,293.2
9,290,1634283,508.9,289.2,478.0,227.8,493.45,258.5,0,1,508.9,289.2
9,291,1634284,508.1,285.2,478.2,228.3,493.15,256.75,0,1,508.1,285.2
9,292,1634285,508.3,281.9,478.5,228.8,493.4,255.35,0,1,508.3,281.9
9,293,1634286,508.4,278.1,478.8,229.4,493.6,253.75,0,1,508.4,278.1
9,294,1634287,508.7,274.3,479.1,230.3,493.9,252.3,0,1,508.7,274.3
9,295,1634288,509.0,270.3,479.5,231.6,494.25,250.95,0,1,509.0,270.3
9,296,1634289,509.5,268.3,479.8,233.0,494.65,250.65,0,1,509.5,268.3
9,297,1634290,510.0,266.3,479.8,235.0,494.9,250.65,0,1,510.0,266.3
9,298,1634291,510.4,264.5,479.6,236.7,495.0,250.6,0,1,510.4,264.5
9,299,1634292,510.5,262.6,479.3,238.2,494.9,250.4,0,1,510.5,262.6
9,300,1634293,510.8,262.0,478.9,239.6,494.85,250.8,0,1,510.8,262.0
10,301,1634294,510.9,261.0,478.6,240.6,494.75,250.8,0,1,510.9,261.0
10,302,1634295,510.9,260.0,478.3,241.2,494.6,250.6,0,1,510.9,260.0
10,303,1634296,511.1,259.3,477.8,241.7,494.45,250.5,0,1,511.1,259.3
10,304,1634297,511.2,258.6,477.0,241.6,494.1,250.1,0,1,511.2,258.6
