41.8088,392.3190,523.8113,389.9067,23.00,7.54,90.29,1,2
523.8113,389.9067,372.2376,465.3101,6.00,2.66,296.45,2,3
372.2376,465.3101,387.8488,419.2070,1.00,0.77,161.29,3,4
387.8488,419.2070,174.8161,622.3908,10.00,4.62,313.64,4,5
174.8161,622.3908,946.8768,550.8126,34.00,12.02,95.30,5,6
946.8768,550.8126,125.1831,552.0226,35.00,12.71,270.08,6,7
125.1831,552.0226,283.3173,609.8595,21.00,2.65,69.91,7,8
283.3173,609.8595,858.7933,606.7863,36.00,8.98,90.31,8,9
858.7933,606.7863,839.7370,511.7606,3.00,1.52,191.34,9,10
839.7370,511.7606,462.0465,570.5469,17.00,5.99,278.85,10,11
462.0465,570.5469,910.1288,146.6223,27.00,9.61,133.41,11,12
910.1288,146.6223,813.9123,159.4587,2.00,1.53,277.60,12,13
813.9123,159.4587,726.1246,136.4794,2.00,1.43,255.33,13,14
726.1246,136.4794,658.3630,161.3294,1.00,1.13,290.14,14,15
658.3630,161.3294,971.8722,417.5131,24.00,6.34,50.75,15,16
971.8722,417.5131,111.6126,422.5389,34.00,13.29,270.33,16,17
111.6126,422.5389,100.7466,378.1825,1.00,0.72,193.76,17,18
100.7466,378.1825,279.7191,412.3647,7.00,2.86,79.19,18,19
279.7191,412.3647,162.0913,228.4070,132.00,3.43,212.60,19,20
162.0913,228.4070,429.4852,345.8587,14.00,4.58,66.29,20,21
429.4852,345.8587,825.9611,241.7623,21.00,6.42,104.71,21,22
825.9611,241.7623,620.3073,225.2057,8.00,3.24,265.40,22,23
620.3073,225.2057,341.5619,489.1824,16.00,6.02,313.44,23,24
341.5619,489.1824,392.2352,158.5125,15.00,5.25,171.29,24,25
392.2352,158.5125,934.4166,127.5907,30.00,8.48,93.26,25,26
934.4166,127.5907,401.6268,89.3844,26.00,8.34,265.90,26,27
401.6268,89.3844,402.3541,142.8206,1.00,0.84,0.78,27,28
402.3541,142.8206,982.5417,127.0395,30.00,9.05,91.56,28,29
982.5417,127.0395,780.2165,126.3707,9.00,3.18,269.81,29,30
780.2165,126.3707,397.9957,91.9798,21.00,6.01,264.86,30,31
397.9957,91.9798,339.0678,50.7814,151.00,1.13,235.04,31,32
339.0678,50.7814,345.1733,202.6453,9.00,2.39,2.30,32,33
345.1733,202.6453,350.2142,247.4435,1.00,0.71,6.42,33,34
350.2142,247.4435,602.5721,78.9456,12.00,4.76,123.73,34,35
602.5721,78.9456,930.0991,119.9446,27.00,5.18,82.86,35,36
