437.1591,452.8219,509.5187,535.5213,54.00,1.73,41.18,1,2
509.5187,535.5213,202.4250,340.6468,29.00,5.70,237.60,2,3
202.4250,340.6468,257.4451,539.3929,10.00,3.24,15.47,3,4
257.4451,539.3929,819.3902,338.6415,35.00,9.30,109.66,4,5
819.3902,338.6415,762.7853,291.7412,1.00,1.16,230.36,5,6
762.7853,291.7412,714.2009,522.8479,14.00,3.71,348.13,6,7
714.2009,522.8479,227.5294,522.6827,30.00,7.61,269.98,7,8
227.5294,522.6827,119.1774,381.0107,14.00,2.80,217.41,8,9
119.1774,381.0107,318.0050,545.3695,22.00,4.05,50.42,9,10
318.0050,545.3695,163.0614,490.8052,11.00,2.58,250.60,10,11
163.0614,490.8052,791.2876,644.1351,34.00,10.07,76.28,11,12
791.2876,644.1351,723.3717,610.1639,1.00,1.19,243.43,12,13
723.3717,610.1639,307.5877,410.9358,34.00,7.21,244.40,13,14
307.5877,410.9358,971.9025,515.8865,41.00,10.46,81.02,14,15
971.9025,515.8865,753.6228,232.0665,34.00,5.61,217.56,15,16
753.6228,232.0665,127.9554,210.2696,36.00,9.75,268.00,16,17
127.9554,210.2696,317.6755,166.1670,8.00,3.06,103.09,17,18
317.6755,166.1670,745.1378,157.1151,26.00,6.69,91.21,18,19
745.1378,157.1151,374.2442,538.4374,32.00,8.31,315.79,19,20
374.2442,538.4374,112.9723,546.3911,14.00,4.10,271.74,20,21
112.9723,546.3911,272.3322,230.8532,36.00,5.54,153.20,21,22
272.3322,230.8532,197.8584,172.0623,2.00,1.49,231.71,22,23
197.8584,172.0623,148.9047,456.2963,21.00,4.53,350.23,23,24
148.9047,456.2963,171.0689,421.7847,1.00,0.65,147.29,24,25
171.0689,421.7847,208.9134,196.2988,18.00,3.59,170.47,25,26
208.9134,196.2988,195.0076,157.5052,1.00,0.65,199.72,26,27
195.0076,157.5052,195.4246,110.4114,141.00,0.74,179.49,27,28
195.4246,110.4114,415.4760,160.7528,10.00,3.55,77.11,28,29
415.4760,160.7528,226.0688,163.5349,9.00,2.98,270.84,29,30
226.0688,163.5349,201.9291,49.8922,4.00,1.83,191.99,30,31
201.9291,49.8922,263.7607,41.2911,1.00,0.98,97.92,31,32
263.7607,41.2911,223.0804,56.9477,1.00,0.69,291.05,32,33
223.0804,56.9477,271.2951,41.3701,1.00,0.80,107.90,33,34
271.2951,41.3701,293.3790,26.2685,1.00,0.42,124.37,34,35
293.3790,26.2685,440.7296,83.1908,10.00,2.48,68.88,35,36
440.7296,83.1908,813.4416,165.8951,25.00,5.98,77.49,36,37
813.4416,165.8951,664.6241,111.0153,24.00,2.49,249.76,37,38
664.6241,111.0153,296.7375,123.1689,24.00,5.77,271.89,38,39
296.7375,123.1689,187.3633,67.1342,4.00,1.93,242.87,39,40
187.3633,67.1342,127.1650,45.5455,1.00,1.01,250.27,40,41
127.1650,45.5455,328.7321,114.2862,12.00,3.35,71.17,41,42
