583.5954,131.6022,676.5555,476.6387,19.00,5.60,15.08,1,2
676.5555,476.6387,963.1822,434.5370,21.00,4.55,98.36,2,3
963.1822,434.5370,900.1500,413.8674,1.00,1.04,251.84,3,4
900.1500,413.8674,740.6746,382.5062,7.00,2.55,258.87,4,5
740.6746,382.5062,701.0189,522.8377,10.00,2.29,344.22,5,6
701.0189,522.8377,637.4048,521.8794,1.00,1.00,269.14,6,7
637.4048,521.8794,415.5093,538.2919,204.00,3.50,274.23,7,8
415.5093,538.2919,814.5767,542.1127,19.00,6.25,89.45,8,9
814.5767,542.1127,560.1498,475.2348,16.00,4.13,255.27,9,10
560.1498,475.2348,523.0177,463.7233,1.00,0.61,252.78,10,11
523.0177,463.7233,356.3488,358.5904,8.00,3.10,237.76,11,12
356.3488,358.5904,233.7303,222.7548,10.00,2.88,222.07,12,13
233.7303,222.7548,898.8639,220.9733,36.00,10.35,90.15,13,14
898.8639,220.9733,884.4773,280.1109,1.00,0.96,346.33,14,15
884.4773,280.1109,795.2183,114.2682,11.00,2.96,208.29,15,16
795.2183,114.2682,1252.4960,75.2257,25.00,7.18,94.88,16,17
1252.4960,75.2257,1244.6217,186.5661,220.00,1.75,355.95,17,18
1244.6217,186.5661,1160.4556,104.8613,3.00,1.84,225.85,18,19
1160.4556,104.8613,1204.6060,96.7091,1.00,0.71,100.46,19,20
1204.6060,96.7091,744.1823,120.7134,32.00,7.21,272.98,20,21
744.1823,120.7134,652.4920,129.8010,1.00,1.45,275.66,21,22
652.4920,129.8010,623.1200,222.6208,111.00,1.53,342.44,22,23
623.1200,222.6208,629.8769,193.9498,1.00,0.46,166.74,23,24
629.8769,193.9498,427.8856,52.0027,14.00,3.88,234.90,24,25
427.8856,52.0027,329.4976,55.3606,2.00,1.55,271.95,25,26
329.4976,55.3606,780.0440,140.1092,198.00,7.17,79.35,26,27
780.0440,140.1092,671.8131,22.8396,7.00,2.51,222.70,27,28
671.8131,22.8396,759.8243,168.3481,10.00,2.67,31.17,28,29
759.8243,168.3481,414.1576,179.3859,17.00,5.42,271.83,29,30
414.1576,179.3859,262.0667,220.0279,8.00,2.47,284.96,30,31
262.0667,220.0279,310.0672,82.5339,17.00,2.29,160.76,31,32
310.0672,82.5339,403.8854,174.4542,8.00,2.06,45.59,32,33
403.8854,174.4542,388.2160,269.5135,11.00,1.51,350.64,33,34
388.2160,269.5135,329.4912,83.3583,10.00,3.07,197.51,34,35
329.4912,83.3583,601.1766,34.8644,16.00,4.33,100.12,35,36
