803.9769,387.9206,560.6825,438.1667,17.00,3.90,281.67,1,2
560.6825,438.1667,691.0088,250.4114,12.00,3.59,145.23,2,3
691.0088,250.4114,700.3300,592.9509,146.00,5.37,1.56,3,4
700.3300,592.9509,709.8959,355.4489,18.00,3.73,177.69,4,5
709.8959,355.4489,762.0608,328.1423,31.00,0.93,117.63,5,6
762.0608,328.1423,632.1047,494.7510,20.00,3.32,322.05,6,7
632.1047,494.7510,638.7516,433.0972,1.00,0.98,173.85,7,8
638.7516,433.0972,820.4092,450.6316,7.00,2.87,84.49,8,9
820.4092,450.6316,789.7098,121.7484,17.00,5.18,185.33,9,10
789.7098,121.7484,644.8081,281.1810,14.00,3.38,317.73,10,11
644.8081,281.1810,614.1276,262.2250,1.00,0.57,238.29,11,12
614.1276,262.2250,735.9111,88.4735,10.00,3.33,144.97,12,13
735.9111,88.4735,548.5109,305.3923,15.00,4.50,319.18,13,14
548.5109,305.3923,316.3814,342.4996,10.00,3.69,279.08,14,15
316.3814,342.4996,86.6977,282.9457,12.00,3.73,255.46,15,16
86.6977,282.9457,945.8272,326.4946,36.00,13.29,87.10,16,17
945.8272,326.4946,721.2663,134.6643,13.00,4.63,229.49,17,18
721.2663,134.6643,1234.4872,142.5539,22.00,8.02,89.12,18,19
1234.4872,142.5539,1225.7944,113.4944,1.00,0.48,196.65,19,20
1225.7944,113.4944,745.3737,158.2713,20.00,7.54,275.32,20,21
745.3737,158.2713,649.1957,147.7278,2.00,1.52,263.74,21,22
649.1957,147.7278,613.7920,272.9246,9.00,2.05,344.21,22,23
613.7920,272.9246,641.5692,153.0303,4.00,1.93,166.96,23,24
641.5692,153.0303,755.8667,148.5491,9.00,1.80,92.25,24,25
755.8667,148.5491,708.6406,146.8963,1.00,0.74,268.00,25,26
708.6406,146.8963,771.7864,155.0720,1.00,1.00,82.62,26,27
771.7864,155.0720,618.7675,249.8835,12.00,2.83,301.78,27,28
618.7675,249.8835,643.3197,518.0420,16.00,4.23,5.23,28,29
643.3197,518.0420,668.8506,253.1095,18.00,4.18,174.50,29,30
668.8506,253.1095,600.5669,307.9094,1.00,1.38,308.75,30,31
600.5669,307.9094,600.4330,394.8672,8.00,1.37,359.91,31,32
600.4330,394.8672,804.0323,275.9566,10.00,3.70,120.29,32,33
804.0323,275.9566,589.3892,478.7695,20.00,4.63,313.38,33,34
589.3892,478.7695,861.6551,571.6488,11.00,4.52,71.16,34,35
861.6551,571.6488,1012.5241,579.9439,8.00,2.38,86.85,35,36
1012.5241,579.9439,771.5194,204.3058,22.00,6.98,212.68,36,37
771.5194,204.3058,614.8899,261.7815,7.00,2.62,290.15,37,38
