738.4409,282.8212,903.1687,249.3044,9.00,2.64,101.50,1,2
903.1687,249.3044,554.9795,309.6871,17.00,5.54,279.84,2,3
554.9795,309.6871,404.6642,356.2583,7.00,2.47,287.21,3,4
404.6642,356.2583,342.3243,503.6505,7.00,2.52,337.07,4,5
342.3243,503.6505,850.3059,497.2745,23.00,7.94,90.72,5,6
850.3059,497.2745,833.2814,325.4430,155.00,2.71,185.66,6,7
833.2814,325.4430,783.2121,129.6338,12.00,3.18,194.34,7,8
783.2121,129.6338,813.1249,454.6394,16.00,5.12,5.26,8,9
813.1249,454.6394,883.8752,297.5783,9.00,2.71,155.75,9,10
883.8752,297.5783,499.5157,548.3071,18.00,7.18,303.12,10,11
499.5157,548.3071,317.0707,584.3926,8.00,2.92,281.19,11,12
317.0707,584.3926,733.8780,530.6883,253.00,6.58,97.34,12,13
733.8780,530.6883,864.4220,319.3951,10.00,3.90,148.29,13,14
864.4220,319.3951,637.3773,429.3877,19.00,3.96,295.85,14,15
637.3773,429.3877,486.9163,434.8556,5.00,2.37,272.08,15,16
486.9163,434.8556,402.0085,253.8445,11.00,3.14,205.13,16,17
402.0085,253.8445,794.9691,193.1719,20.00,6.23,98.78,17,18
794.9691,193.1719,919.8368,165.2864,4.00,2.01,102.59,18,19
919.8368,165.2864,748.5092,33.8230,10.00,3.39,232.50,19,20
748.5092,33.8230,271.4895,167.4010,27.00,7.74,285.64,20,21
271.4895,167.4010,168.8748,177.1953,3.00,1.62,275.45,21,22
168.8748,177.1953,695.7550,58.9961,24.00,8.43,102.64,22,23
695.7550,58.9961,653.3294,86.4942,1.00,0.80,302.95,23,24
653.3294,86.4942,865.9845,270.8699,11.00,4.42,49.07,24,25
865.9845,270.8699,973.0724,199.7921,4.00,2.02,123.57,25,26
973.0724,199.7921,635.2399,74.9448,21.00,5.65,249.72,26,27
635.2399,74.9448,571.4831,209.5304,9.00,2.34,334.65,27,28
571.4831,209.5304,330.0296,308.2980,9.00,4.10,292.25,28,29
330.0296,308.2980,181.0602,355.2481,6.00,2.46,287.49,29,30
181.0602,355.2481,150.0548,482.7570,5.00,2.06,346.33,30,31
150.0548,482.7570,272.2433,494.0275,3.00,1.93,84.73,31,32
272.2433,494.0275,854.3260,321.3944,27.00,9.46,106.52,32,33
854.3260,321.3944,937.8061,258.9451,134.00,1.64,126.80,33,34
937.8061,258.9451,771.7796,147.0587,10.00,3.15,236.02,34,35
771.7796,147.0587,668.6122,50.8581,6.00,2.22,227.00,35,36
668.6122,50.8581,622.8095,-11.8763,1.00,1.22,216.13,36,37
622.8095,-11.8763,291.8142,80.6251,21.00,5.39,285.61,37,38
291.8142,80.6251,330.1965,27.5258,1.00,1.03,144.14,38,39
330.1965,27.5258,662.7588,17.0255,25.00,5.22,91.81,39,40
662.7588,17.0255,554.4068,14.7545,3.00,1.70,268.80,40,41
554.4068,14.7545,428.8986,45.1420,5.00,2.03,283.61,41,42
428.8986,45.1420,891.7196,39.0302,24.00,7.24,90.76,42,43
891.7196,39.0302,1010.7023,84.7410,4.00,2.00,68.98,43,44
1010.7023,84.7410,716.9964,47.5363,23.00,4.65,262.78,44,45
716.9964,47.5363,586.5957,40.6884,4.00,2.05,266.99,45,46
586.5957,40.6884,548.5708,42.2141,144.00,0.60,272.30,46,47
