1086.3012,358.6936,668.0791,348.8019,22.00,6.55,268.65,1,2
668.0791,348.8019,545.2622,386.5975,6.00,2.02,287.11,2,3
545.2622,386.5975,407.4024,485.7234,11.00,2.67,305.72,3,4
407.4024,485.7234,772.8504,586.0583,20.00,5.94,74.65,4,5
772.8504,586.0583,835.7432,604.9815,1.00,1.03,73.25,5,6
835.7432,604.9815,456.5356,539.4874,24.00,6.03,260.20,6,7
456.5356,539.4874,312.4078,514.8951,8.00,2.30,260.32,7,8
312.4078,514.8951,201.8932,519.4692,42.00,1.74,272.37,8,9
201.8932,519.4692,161.7312,492.4292,1.00,0.76,236.05,9,10
161.7312,492.4292,287.1526,557.6733,6.00,2.22,62.52,10,11
287.1526,557.6733,360.8596,600.3716,1.00,1.34,59.92,11,12
360.8596,600.3716,456.7977,592.3320,2.00,1.51,94.79,12,13
456.7977,592.3320,711.9484,617.4126,15.00,4.03,84.39,13,14
711.9484,617.4126,867.7069,404.4338,25.00,4.14,143.82,14,15
867.7069,404.4338,920.2228,276.6399,7.00,2.17,157.66,15,16
920.2228,276.6399,805.2912,252.2605,5.00,1.85,258.02,16,17
805.2912,252.2605,376.0326,260.8945,26.00,6.72,271.15,17,18
376.0326,260.8945,154.9730,265.0704,13.00,3.47,271.08,18,19
154.9730,265.0704,93.1989,284.0494,1.00,1.02,287.08,19,20
93.1989,284.0494,174.2156,174.4371,6.00,2.14,143.53,20,21
174.2156,174.4371,607.4432,94.2710,30.00,6.90,100.48,21,22
607.4432,94.2710,761.5698,72.1556,15.00,2.45,98.17,22,23
761.5698,72.1556,625.0726,155.0051,10.00,2.51,301.26,23,24
625.0726,155.0051,571.1209,175.6861,1.00,0.91,290.97,24,25
571.1209,175.6861,759.5826,85.6377,9.00,3.28,115.54,25,26
759.5826,85.6377,1097.6505,69.9382,19.00,5.31,92.66,26,27
1097.6505,69.9382,1152.7776,66.7682,1.00,0.87,93.29,27,28
1152.7776,66.7682,1165.7418,167.7742,3.00,1.60,7.31,28,29
1165.7418,167.7742,1118.1177,185.2956,1.00,0.80,290.20,29,30
1118.1177,185.2956,771.9046,253.3708,25.00,5.53,281.12,30,31
771.9046,253.3708,659.8990,279.5056,4.00,1.81,283.13,31,32
659.8990,279.5056,604.1154,292.2521,1.00,0.90,282.87,32,33
604.1154,292.2521,852.2032,447.1085,18.00,4.59,58.03,33,34
852.2032,447.1085,925.8476,512.4893,3.00,1.55,48.40,34,35
925.8476,512.4893,679.6172,204.9850,24.00,6.17,218.69,35,36
679.6172,204.9850,460.5978,221.2965,15.00,3.45,274.26,36,37
460.5978,221.2965,1009.2560,473.5000,32.00,9.41,65.31,37,38
1009.2560,473.5000,1051.1558,525.0614,1.00,1.04,39.10,38,39
1051.1558,525.0614,310.6254,269.0471,40.00,12.14,250.93,39,40
310.6254,269.0471,245.5046,255.5915,1.00,1.05,258.33,40,41
245.5046,255.5915,212.1772,196.1732,1.00,1.07,209.29,41,42
212.1772,196.1732,526.4699,172.6164,17.00,4.94,94.29,42,43
526.4699,172.6164,911.8492,209.0388,24.00,6.07,84.60,43,44
