464.9386,923.8272,587.5097,998.3018,4.00,2.25,58.72,1,2
587.5097,998.3018,513.4634,471.6441,24.00,8.31,188.00,2,3
513.4634,471.6441,338.2590,497.5650,21.00,2.78,278.42,3,4
338.2590,497.5650,511.8713,546.7384,8.00,2.84,74.19,4,5
511.8713,546.7384,371.2288,586.4190,6.00,2.30,285.76,5,6
371.2288,586.4190,174.6440,624.2893,10.00,3.15,280.90,6,7
174.6440,624.2893,128.4646,617.0331,1.00,0.74,261.07,7,8
128.4646,617.0331,480.2765,641.5459,18.00,5.53,86.01,8,9
480.2765,641.5459,283.7537,638.0407,11.00,3.09,268.98,9,10
283.7537,638.0407,366.1222,573.1535,3.00,1.65,128.23,10,11
366.1222,573.1535,734.0779,608.2612,21.00,5.79,84.55,11,12
734.0779,608.2612,568.5762,663.1347,8.00,2.74,288.34,12,13
568.5762,663.1347,426.5356,579.6512,11.00,2.59,239.56,13,14
426.5356,579.6512,666.0497,375.3681,15.00,4.94,130.46,14,15
666.0497,375.3681,566.6330,272.6480,7.00,2.25,224.06,15,16
566.6330,272.6480,293.1727,371.2598,19.00,4.56,289.83,16,17
293.1727,371.2598,103.7758,325.7356,9.00,3.06,256.48,17,18
103.7758,325.7356,360.6117,359.2367,135.00,4.07,82.57,18,19
360.6117,359.2367,60.1067,348.7478,16.00,4.72,268.00,19,20
60.1067,348.7478,373.8665,475.0654,23.00,5.30,68.07,20,21
373.8665,475.0654,433.8089,562.9423,3.00,1.67,34.30,21,22
433.8089,562.9423,827.7707,527.9936,24.00,6.20,95.07,22,23
827.7707,527.9936,784.1834,314.7556,12.00,3.42,191.55,23,24
784.1834,314.7556,659.8521,283.8735,5.00,2.01,256.05,24,25
659.8521,283.8735,422.5509,331.1581,20.00,3.80,281.27,25,26
422.5509,331.1581,132.0760,405.9589,18.00,4.71,284.44,26,27
132.0760,405.9589,515.1301,321.4168,18.00,6.15,102.45,27,28
515.1301,321.4168,550.0466,300.2364,1.00,0.64,121.24,28,29
550.0466,300.2364,561.2567,216.2760,1.00,1.33,172.39,29,30
561.2567,216.2760,592.1201,183.1654,1.00,0.71,137.01,30,31
592.1201,183.1654,545.0379,286.4323,6.00,1.78,335.49,31,32
545.0379,286.4323,564.3967,241.2907,1.00,0.77,156.79,32,33
564.3967,241.2907,552.5630,234.9514,124.00,0.21,241.82,33,34
552.5630,234.9514,1048.4115,310.8495,31.00,7.84,81.30,34,35
1048.4115,310.8495,902.8870,350.6093,7.00,2.37,285.28,35,36
902.8870,350.6093,270.5369,465.3608,32.00,10.00,280.29,36,37
270.5369,465.3608,36.5692,505.0677,16.00,3.73,279.63,37,38
36.5692,505.0677,563.9172,207.1653,155.00,9.44,119.46,38,39
563.9172,207.1653,560.6960,438.5831,13.00,3.64,359.20,39,40
560.6960,438.5831,537.9449,521.8035,148.00,1.36,344.71,40,41
537.9449,521.8035,328.5636,250.7046,17.00,5.37,217.68,41,42
328.5636,250.7046,263.7300,301.2265,1.00,1.29,307.93,42,43
263.7300,301.2265,520.0585,593.0407,29.00,6.09,41.30,43,44
520.0585,593.0407,562.9440,338.3215,178.00,4.06,170.44,44,45
562.9440,338.3215,383.3237,280.6423,9.00,2.96,252.20,45,46
