753.3588,1411.1742,634.1769,219.6036,102.00,18.20,185.71,1,2
634.1769,219.6036,695.5877,222.4989,1.00,0.97,87.30,2,3
695.5877,222.4989,344.2486,483.1588,26.00,6.85,306.57,3,4
344.2486,483.1588,331.2100,181.8785,31.00,4.73,182.48,4,5
331.2100,181.8785,425.8240,113.8805,9.00,1.83,125.70,5,6
425.8240,113.8805,156.5326,386.0641,21.00,6.00,315.31,6,7
156.5326,386.0641,270.3745,303.9537,180.00,2.21,125.80,7,8
270.3745,303.9537,660.9028,435.1777,25.00,6.45,71.43,8,9
660.9028,435.1777,870.0498,264.8958,185.00,4.23,129.15,9,10
870.0498,264.8958,798.4385,238.8560,1.00,1.20,250.02,10,11
798.4385,238.8560,728.3532,257.2680,1.00,1.14,284.72,11,12
728.3532,257.2680,809.9672,126.1495,9.00,2.43,148.10,12,13
809.9672,126.1495,743.5800,79.2072,6.00,1.28,234.74,13,14
743.5800,79.2072,797.6174,139.6002,268.00,1.27,41.82,14,15
797.6174,139.6002,960.4032,369.9065,15.00,4.43,35.25,15,16
960.4032,369.9065,728.7017,602.7796,22.00,5.15,315.14,16,17
728.7017,602.7796,522.6598,567.9913,17.00,3.28,260.42,17,18
522.6598,567.9913,626.6453,580.4910,4.00,1.65,83.15,18,19
626.6453,580.4910,650.4394,543.6683,1.00,0.69,147.13,19,20
650.4394,543.6683,655.5138,425.7891,5.00,1.86,177.54,20,21
655.5138,425.7891,396.0534,502.7218,18.00,4.25,286.52,21,22
396.0534,502.7218,286.0348,474.7115,5.00,1.78,255.72,22,23
286.0348,474.7115,387.4864,389.7480,64.00,2.08,129.95,23,24
387.4864,389.7480,1244.0576,209.8942,52.00,13.51,101.86,24,25
1244.0576,209.8942,1177.7247,215.6857,1.00,1.05,274.99,25,26
1177.7247,215.6857,1075.6594,13.4000,125.00,3.56,206.77,26,27
1075.6594,13.4000,995.8662,17.6691,1.00,1.26,273.06,27,28
995.8662,17.6691,453.1068,73.6282,52.00,8.52,275.89,28,29
453.1068,73.6282,448.0404,64.7042,63.00,0.16,209.58,29,30
448.0404,64.7042,425.5665,147.0759,1.00,1.34,344.74,30,31
425.5665,147.0759,572.8594,98.4220,178.00,2.44,108.28,31,32
