632.2390,353.0150,598.4659,246.8663,68.00,1.75,197.65,1,2
598.4659,246.8663,400.7963,520.7980,22.00,5.30,324.19,2,3
400.7963,520.7980,757.0536,529.2253,24.00,5.59,88.64,3,4
757.0536,529.2253,743.7964,411.9806,7.00,1.86,186.45,4,5
743.7964,411.9806,751.2030,389.9610,1.00,0.37,161.41,5,6
751.2030,389.9610,862.7320,349.3170,5.00,1.87,110.02,6,7
862.7320,349.3170,423.5402,517.4745,28.00,7.36,290.95,7,8
423.5402,517.4745,434.3336,471.5180,1.00,0.74,166.78,8,9
434.3336,471.5180,784.2975,595.1639,15.00,5.82,70.54,9,10
784.2975,595.1639,774.5140,546.7493,1.00,0.78,191.42,10,11
774.5140,546.7493,345.8731,350.0746,26.00,7.38,245.35,11,12
345.8731,350.0746,344.2864,309.4420,1.00,0.64,182.24,12,13
344.2864,309.4420,661.5408,453.9495,18.00,5.47,65.51,13,14
661.5408,453.9495,856.0882,512.3036,10.00,3.19,73.30,14,15
856.0882,512.3036,964.6625,397.7939,21.00,2.48,136.52,15,16
964.6625,397.7939,1000.3757,287.0853,8.00,1.83,162.12,16,17
1000.3757,287.0853,872.3161,247.9240,5.00,2.11,253.00,17,18
872.3161,247.9240,280.3059,342.1311,32.00,9.34,279.04,18,19
280.3059,342.1311,121.4404,341.8710,28.00,2.50,269.91,19,20
121.4404,341.8710,85.4150,335.3072,1.00,0.58,259.67,20,21
85.4150,335.3072,640.8817,165.5474,31.00,9.06,106.99,21,22
640.8817,165.5474,603.0374,176.8932,1.00,0.62,286.69,22,23
603.0374,176.8932,644.0897,105.9349,1.00,1.29,149.95,23,24
644.0897,105.9349,624.8964,181.9380,1.00,1.23,345.83,24,25
624.8964,181.9380,1107.8167,131.4130,43.00,7.59,95.97,25,26
1107.8167,131.4130,1176.7307,98.6899,1.00,1.20,115.40,26,27
1176.7307,98.6899,946.7396,114.2023,11.00,3.62,273.86,27,28
946.7396,114.2023,506.0471,276.1828,76.00,7.34,290.18,28,29
506.0471,276.1828,377.1524,299.5750,36.00,2.06,280.29,29,30
377.1524,299.5750,306.5080,127.6083,11.00,2.92,202.33,30,31
306.5080,127.6083,296.8222,77.1998,1.00,0.81,190.88,31,32
296.8222,77.1998,399.0836,106.2398,3.00,1.67,74.15,32,33
399.0836,106.2398,837.1500,109.3021,22.00,6.86,89.60,33,34
837.1500,109.3021,802.7915,95.5756,1.00,0.58,248.22,34,35
802.7915,95.5756,1002.4370,71.1563,18.00,3.16,96.97,35,36
1002.4370,71.1563,943.0647,52.3741,1.00,0.98,252.45,36,37
943.0647,52.3741,1035.5054,36.2985,2.00,1.48,99.87,37,38
1035.5054,36.2985,413.0977,138.2005,46.00,9.82,279.30,38,39
413.0977,138.2005,371.4397,117.7955,1.00,0.73,243.90,39,40
371.4397,117.7955,293.1698,120.4000,1.00,1.23,271.91,40,41
