-207.1727,111.1855,-314.2000,96.4265,110.00,1.70,262.15,1,2
-314.2000,96.4265,518.8992,143.4587,48.00,12.90,86.77,2,3
518.8992,143.4587,419.7752,539.4141,14.00,6.39,345.95,3,4
419.7752,539.4141,426.3549,470.2786,1.00,1.09,174.56,4,5
426.3549,470.2786,228.9862,557.2057,278.00,3.39,293.77,5,6
228.9862,557.2057,384.3108,556.6264,12.00,2.44,90.21,6,7
384.3108,556.6264,199.2909,549.2759,16.00,2.91,267.72,7,8
199.2909,549.2759,84.7894,362.1435,17.00,3.45,211.46,8,9
84.7894,362.1435,845.1303,442.8700,39.00,11.85,83.94,9,10
845.1303,442.8700,684.9488,551.8120,9.00,3.04,304.22,10,11
684.9488,551.8120,483.6376,596.0753,13.00,3.24,282.40,11,12
483.6376,596.0753,816.7300,567.8878,29.00,5.24,94.84,12,13
816.7300,567.8878,929.6716,344.3708,24.00,3.93,153.19,13,14
929.6716,344.3708,742.1390,200.1524,31.00,3.72,232.44,14,15
742.1390,200.1524,625.0105,168.6011,6.00,1.91,254.92,15,16
625.0105,168.6011,660.7337,128.7315,697.00,0.84,138.14,16,17
660.7337,128.7315,462.7811,230.1150,19.00,3.49,297.12,17,18
462.7811,230.1150,298.1144,281.9835,7.00,2.71,287.48,18,19
298.1144,281.9835,375.5475,248.7702,1.00,1.32,113.22,19,20
375.5475,248.7702,661.5117,186.5640,28.00,4.59,102.27,20,21
661.5117,186.5640,612.2358,219.1659,1.00,0.93,303.49,21,22
612.2358,219.1659,684.1797,96.3305,21.00,2.24,149.64,22,23
684.1797,96.3305,751.5939,107.2216,281.00,1.07,80.82,23,24
751.5939,107.2216,584.0300,115.2799,8.00,2.64,272.75,24,25
584.0300,115.2799,764.1255,103.8245,22.00,2.84,93.64,25,26
764.1255,103.8245,1032.6237,52.1719,29.00,4.29,100.89,26,27
1032.6237,52.1719,586.6490,56.8609,31.00,6.98,270.60,27,28
586.6490,56.8609,416.0224,74.6145,9.00,2.70,275.94,28,29
416.0224,74.6145,358.7690,100.1240,1.00,0.99,294.02,29,30
358.7690,100.1240,863.4160,63.6570,32.00,7.91,94.13,30,31
863.4160,63.6570,580.6564,41.1098,18.00,4.45,265.44,31,32
580.6564,41.1098,302.2480,78.0645,29.00,4.41,277.56,32,33
