116.4906,44.8819,782.9639,675.0515,230.00,14.13,46.60,1,2
782.9639,675.0515,747.0791,429.6346,18.00,3.89,188.32,2,3
747.0791,429.6346,673.4346,743.6074,22.00,5.06,346.80,3,4
673.4346,743.6074,709.2112,701.0029,1.00,0.87,139.98,4,5
709.2112,701.0029,744.5640,800.4699,4.00,1.66,19.57,5,6
744.5640,800.4699,671.7303,795.3740,1.00,1.15,266.00,6,7
671.7303,795.3740,668.7952,741.4027,1.00,0.85,183.11,7,8
668.7952,741.4027,717.8003,786.4126,1.00,1.05,47.43,8,9
717.8003,786.4126,755.4526,827.2648,1.00,0.87,42.67,9,10
755.4526,827.2648,732.4011,806.3170,1.00,0.49,227.74,10,11
732.4011,806.3170,761.7226,594.8191,14.00,3.35,172.11,11,12
761.7226,594.8191,681.7830,421.5555,24.00,3.00,204.77,12,13
681.7830,421.5555,634.4259,438.9317,1.00,0.79,290.15,13,14
634.4259,438.9317,501.6056,475.4519,7.00,2.17,285.37,14,15
501.6056,475.4519,409.6082,499.4214,3.00,1.49,284.60,15,16
409.6082,499.4214,970.0275,348.6347,39.00,9.05,105.06,16,17
970.0275,348.6347,991.9250,233.0848,7.00,1.85,169.27,17,18
991.9250,233.0848,876.4486,137.3339,22.00,2.36,230.34,18,19
876.4486,137.3339,631.6155,124.3786,20.00,3.85,266.97,19,20
631.6155,124.3786,479.2282,541.4856,44.00,6.95,339.93,20,21
479.2282,541.4856,313.2897,535.0044,16.00,2.61,267.76,21,22
313.2897,535.0044,386.2886,494.4137,1.00,1.31,119.08,22,23
386.2886,494.4137,341.7201,483.0005,1.00,0.72,255.64,23,24
341.7201,483.0005,435.4471,471.2527,1.00,1.49,97.14,24,25
435.4471,471.2527,992.7185,415.5662,47.00,8.74,95.71,25,26
992.7185,415.5662,919.0602,421.5037,1.00,1.16,274.61,26,27
919.0602,421.5037,791.7217,654.9179,22.00,4.17,331.39,27,28
791.7217,654.9179,719.2003,694.1606,1.00,1.30,298.42,28,29
719.2003,694.1606,773.3342,312.3965,35.00,6.04,171.93,29,30
773.3342,312.3965,775.0544,239.4882,1.00,1.15,178.65,30,31
775.0544,239.4882,886.2148,96.6456,17.00,2.84,142.11,31,32
886.2148,96.6456,810.2033,82.1458,1.00,1.22,259.20,32,33
810.2033,82.1458,782.6471,67.3698,1.00,0.49,241.80,33,34
782.6471,67.3698,857.2838,77.3901,1.00,1.18,82.35,34,35
857.2838,77.3901,754.2003,65.1799,4.00,1.63,263.24,35,36
754.2003,65.1799,812.4905,90.1374,1.00,1.00,66.82,36,37
812.4905,90.1374,864.5156,113.5064,1.00,0.90,65.81,37,38
864.5156,113.5064,792.5856,114.9409,1.00,1.13,271.14,38,39
792.5856,114.9409,715.2348,133.8168,1.00,1.25,283.71,39,40
715.2348,133.8168,600.4783,218.7750,284.00,2.24,306.51,40,41
600.4783,218.7750,767.4516,182.1582,11.00,2.69,102.37,41,42
767.4516,182.1582,88.5000,1742.3000,39.00,25.04,336.48,42,43
