656.8361,515.7367,638.8915,470.9345,205.00,0.76,201.83,1,2
638.8915,470.9345,564.1896,371.1912,5.00,1.96,216.83,2,3
564.1896,371.1912,542.7663,261.5967,4.00,1.76,191.06,3,4
542.7663,261.5967,310.5433,583.5322,22.00,6.22,324.20,4,5
310.5433,583.5322,330.8628,483.4614,3.00,1.61,168.52,5,6
330.8628,483.4614,155.1011,559.8952,10.00,3.01,293.50,6,7
155.1011,559.8952,771.2861,650.2442,29.00,9.70,81.66,7,8
771.2861,650.2442,620.4580,588.5884,9.00,2.56,247.77,8,9
620.4580,588.5884,492.3870,642.6269,5.00,2.19,292.88,9,10
492.3870,642.6269,358.8484,544.7599,10.00,2.60,233.76,10,11
358.8484,544.7599,303.2474,500.0526,1.00,1.12,231.20,11,12
303.2474,500.0526,705.2602,639.4391,30.00,6.66,70.88,12,13
705.2602,639.4391,472.1340,575.2212,14.00,3.80,254.60,13,14
472.1340,575.2212,698.7259,587.2058,12.00,3.56,86.97,14,15
698.7259,587.2058,785.7029,345.9052,16.00,4.03,160.18,15,16
785.7029,345.9052,920.7344,304.4733,7.00,2.22,107.06,16,17
920.7344,304.4733,976.2203,214.5637,4.00,1.66,148.32,17,18
976.2203,214.5637,1202.7585,139.8818,15.00,3.75,108.25,18,19
1202.7585,139.8818,1258.3465,113.9089,1.00,0.96,115.04,19,20
1258.3465,113.9089,1227.5979,57.2246,1.00,1.01,208.48,20,21
1227.5979,57.2246,466.9242,143.6213,31.00,11.87,276.48,21,22
466.9242,143.6213,302.7100,208.7563,7.00,2.78,291.64,22,23
302.7100,208.7563,153.9368,454.7696,18.00,4.51,328.84,23,24
153.9368,454.7696,307.7540,510.4754,7.00,2.57,70.09,24,25
307.7540,510.4754,574.1173,564.6402,18.00,4.27,78.51,25,26
574.1173,564.6402,798.3625,471.9424,12.00,3.81,112.46,26,27
798.3625,471.9424,777.4405,404.0381,1.00,1.12,197.12,27,28
777.4405,404.0381,667.2790,303.8206,8.00,2.34,227.71,28,29
667.2790,303.8206,584.9259,315.6129,1.00,1.31,278.15,29,30
584.9259,315.6129,680.7982,270.1759,3.00,1.67,115.36,30,31
680.7982,270.1759,700.0849,219.6236,1.00,0.85,159.12,31,32
700.0849,219.6236,746.2307,156.3010,1.00,1.23,143.92,32,33
746.2307,156.3010,702.4845,137.9852,1.00,0.75,247.28,33,34
702.4845,137.9852,594.6545,94.0519,4.00,1.83,247.83,34,35
594.6545,94.0519,388.3216,94.6263,10.00,3.24,270.16,35,36
388.3216,94.6263,363.4370,73.0299,1.00,0.52,229.05,36,37
363.4370,73.0299,307.9394,544.3977,28.00,7.42,353.29,37,38
307.9394,544.3977,229.1706,602.6271,2.00,1.54,306.47,38,39
229.1706,602.6271,459.7975,183.8845,22.00,7.48,151.16,39,40
459.7975,183.8845,575.2057,110.8273,5.00,2.15,122.34,40,41
575.2057,110.8273,828.1636,123.1078,22.00,3.98,87.22,41,42
828.1636,123.1078,1032.5575,185.1540,19.00,3.36,73.11,42,43
1032.5575,185.1540,1102.0911,88.4729,4.00,1.87,144.28,43,44
