698.2820,385.7414,534.1382,484.6283,8.00,3.01,301.07,1,2
534.1382,484.6283,325.3995,461.6276,24.00,3.30,263.71,2,3
325.3995,461.6276,207.7370,544.7424,18.00,2.26,305.24,3,4
207.7370,544.7424,199.0870,512.7280,140.00,0.52,195.12,4,5
199.0870,512.7280,617.5117,472.0245,19.00,6.58,95.56,5,6
617.5117,472.0245,688.6917,385.3263,4.00,1.76,140.61,6,7
688.6917,385.3263,693.6491,321.8103,1.00,1.00,175.54,7,8
693.6491,321.8103,584.3465,436.6185,10.00,2.49,316.41,8,9
584.3465,436.6185,786.0409,600.7576,17.00,4.08,50.86,9,10
786.0409,600.7576,386.5889,411.6128,29.00,6.92,244.66,10,11
386.5889,411.6128,248.1286,290.3030,13.00,2.89,228.78,11,12
248.1286,290.3030,440.3897,519.6722,16.00,4.70,39.97,12,13
440.3897,519.6722,717.3681,565.6498,19.00,4.41,80.58,13,14
717.3681,565.6498,852.1472,464.5843,162.00,2.65,126.86,14,15
852.1472,464.5843,842.7303,396.0490,1.00,1.09,187.82,15,16
842.7303,396.0490,631.2623,299.1982,22.00,3.65,245.39,16,17
631.2623,299.1982,343.5189,346.7377,31.00,4.58,279.38,17,18
343.5189,346.7377,144.8074,360.3649,14.00,3.13,273.92,18,19
144.8074,360.3649,532.8229,353.1482,28.00,6.08,91.07,19,20
532.8229,353.1482,703.0893,280.3125,14.00,2.91,113.16,20,21
703.0893,280.3125,773.7330,286.9920,1.00,1.12,84.60,21,22
773.7330,286.9920,658.1347,221.2324,187.00,2.09,240.37,22,23
658.1347,221.2324,574.7668,312.4044,4.00,1.94,317.56,23,24
574.7668,312.4044,593.4383,246.0733,160.00,1.08,164.28,24,25
593.4383,246.0733,729.9196,164.5554,24.00,2.50,120.85,25,26
729.9196,164.5554,659.2522,197.7542,1.00,1.23,295.16,26,27
659.2522,197.7542,591.4096,219.8352,1.00,1.12,288.03,27,28
591.4096,219.8352,574.8567,244.6983,221.00,0.47,326.35,28,29
574.8567,244.6983,481.0706,226.0558,2.00,1.50,258.76,29,30
481.0706,226.0558,394.1790,145.3140,5.00,1.86,227.10,30,31
394.1790,145.3140,438.0547,118.1804,1.00,0.81,121.73,31,32
438.0547,118.1804,302.7763,106.8583,7.00,2.13,265.22,32,33
302.7763,106.8583,262.5132,92.7410,1.00,0.67,250.68,33,34
262.5132,92.7410,361.7637,125.1577,3.00,1.64,71.91,34,35
361.7637,125.1577,679.8069,406.2287,144.00,6.65,48.53,35,36
679.8069,406.2287,445.0065,269.1916,26.00,4.27,239.73,36,37
445.0065,269.1916,326.9998,278.0429,5.00,1.86,274.29,37,38
326.9998,278.0429,388.7454,360.8698,40.00,1.62,36.70,38,39
388.7454,360.8698,616.9748,362.0108,18.00,3.58,89.71,39,40
