537.3000,274.8342,481.2947,502.1332,10.00,3.68,346.16,1,2
481.2947,502.1332,493.5267,444.4802,1.00,0.93,168.02,2,3
493.5267,444.4802,662.1070,525.1529,7.00,2.94,64.43,3,4
662.1070,525.1529,470.0047,585.5795,47.00,3.16,287.46,4,5
470.0047,585.5795,456.0083,524.9303,1.00,0.98,192.99,5,6
456.0083,524.9303,587.4446,437.6890,126.00,2.48,123.57,6,7
587.4446,437.6890,687.5753,572.7993,6.00,2.64,36.54,7,8
687.5753,572.7993,556.8135,397.0637,8.00,3.44,216.65,8,9
556.8135,397.0637,607.9860,293.6549,110.00,1.81,153.67,9,10
607.9860,293.6549,569.9312,309.9373,1.00,0.65,293.16,10,11
569.9312,309.9373,417.9728,334.8527,91.00,2.42,279.31,11,12
417.9728,334.8527,561.5339,310.4660,7.00,2.29,99.64,12,13
561.5339,310.4660,538.0761,286.9064,1.00,0.52,224.88,13,14
538.0761,286.9064,566.6494,294.7317,91.00,0.47,74.68,14,15
566.6494,294.7317,584.1644,262.4551,1.00,0.58,151.51,15,16
584.1644,262.4551,590.8571,226.1954,104.00,0.58,169.54,16,17
590.8571,226.1954,580.5271,263.6243,1.00,0.61,344.57,17,18
580.5271,263.6243,608.0633,221.5612,1.00,0.79,146.79,18,19
608.0633,221.5612,320.9234,272.9107,13.00,4.58,280.14,19,20
320.9234,272.9107,252.6608,163.4731,9.00,2.03,211.95,20,21
252.6608,163.4731,163.8436,187.6687,2.00,1.45,285.24,21,22
163.8436,187.6687,115.5610,441.5421,14.00,4.06,349.23,22,23
115.5610,441.5421,239.9726,12.2449,96.00,6.99,163.84,23,24
239.9726,12.2449,548.0777,25.7211,18.00,4.84,87.50,24,25
548.0777,25.7211,330.6454,50.9012,11.00,3.44,276.61,25,26
330.6454,50.9012,812.3313,66.7562,23.00,7.54,88.11,26,27
812.3313,66.7562,349.9973,79.1092,23.00,7.24,271.53,27,28
349.9973,79.1092,283.5216,129.4864,1.00,1.31,307.16,28,29
283.5216,129.4864,364.3853,91.9457,2.00,1.40,114.90,29,30
364.3853,91.9457,785.3105,76.4470,20.00,6.60,92.11,30,31
785.3105,76.4470,1012.1906,93.5906,12.00,3.57,85.68,31,32
1012.1906,93.5906,359.3200,108.6400,60.00,10.16,271.32,32,33
