1481.6165,762.2278,1555.5770,822.1520,3.00,1.50,50.98,1,2
1555.5770,822.1520,709.2808,459.4891,46.00,14.18,246.80,2,3
709.2808,459.4891,355.6084,478.5355,22.00,5.55,273.08,3,4
355.6084,478.5355,599.0312,303.1117,27.00,4.71,125.78,4,5
599.0312,303.1117,288.0185,499.3306,26.00,5.76,302.25,5,6
288.0185,499.3306,189.3748,536.5954,225.00,1.66,290.70,6,7
189.3748,536.5954,116.5945,516.6134,1.00,1.19,254.65,7,8
116.5945,516.6134,80.5552,416.7022,11.00,1.67,199.84,8,9
80.5552,416.7022,98.4288,429.1106,50.00,0.34,55.23,9,10
98.4288,429.1106,297.0869,393.6601,10.00,3.17,100.12,10,11
297.0869,393.6601,97.6278,252.6408,20.00,3.84,234.74,11,12
97.6278,252.6408,255.8210,248.1667,25.00,2.49,91.62,12,13
255.8210,248.1667,177.0369,241.7721,1.00,1.24,265.36,13,14
177.0369,241.7721,73.0079,239.4921,3.00,1.64,268.74,14,15
73.0079,239.4921,863.5684,546.9397,40.00,13.11,68.75,15,16
863.5684,546.9397,794.6333,330.9950,25.00,3.56,197.70,16,17
794.6333,330.9950,914.1950,298.0790,6.00,1.95,105.39,17,18
914.1950,298.0790,959.9299,317.5599,146.00,0.78,66.93,18,19
959.9299,317.5599,642.2273,126.4107,24.00,5.81,238.97,19,20
642.2273,126.4107,476.4724,126.5590,22.00,2.61,270.05,20,21
476.4724,126.5590,350.4635,196.6883,11.00,2.27,299.10,21,22
350.4635,196.6883,628.3949,188.3389,17.00,4.36,91.72,22,23
628.3949,188.3389,594.1997,319.6200,8.00,2.13,345.40,23,24
594.1997,319.6200,618.0795,536.8925,19.00,3.43,6.27,24,25
618.0795,536.8925,524.4859,427.2529,13.00,2.27,220.49,25,26
524.4859,427.2529,424.9881,371.9562,6.00,1.79,240.94,26,27
424.9881,371.9562,335.4823,260.9863,11.00,2.24,218.89,27,28
335.4823,260.9863,362.1573,171.8930,2.00,1.46,163.33,28,29
362.1573,171.8930,598.0132,238.0611,20.00,3.85,74.33,29,30
598.0132,238.0611,765.9331,277.9860,11.00,2.71,76.63,30,31
765.9331,277.9860,589.7690,326.1176,83.00,2.87,285.28,31,32
589.7690,326.1176,397.5849,240.9292,29.00,3.30,246.09,32,33
397.5849,240.9292,320.0652,214.4192,1.00,1.29,251.12,33,34
320.0652,214.4192,295.1783,181.3135,1.00,0.65,216.93,34,35
295.1783,181.3135,554.6359,179.8799,29.00,4.07,90.32,35,36
554.6359,179.8799,622.1600,213.7314,1.00,1.19,63.37,36,37
622.1600,213.7314,559.4090,144.6138,3.00,1.47,222.24,37,38
559.4090,144.6138,335.8166,210.5747,26.00,3.66,286.44,38,39
335.8166,210.5747,435.6315,176.0609,3.00,1.66,109.07,39,40
435.6315,176.0609,501.3081,204.9742,1.00,1.13,66.24,40,41
