-642.0302,1156.2868,-764.4786,997.1363,12.00,3.16,217.57,1,2
-764.4786,997.1363,673.7642,532.2026,165.00,22.53,107.91,2,3
673.7642,532.2026,586.8642,558.1793,2.00,1.43,286.64,3,4
586.8642,558.1793,729.6296,604.0525,9.00,2.36,72.19,4,5
729.6296,604.0525,376.0858,490.4347,206.00,5.82,252.18,5,6
376.0858,490.4347,265.6771,489.3733,64.00,1.74,269.45,6,7
265.6771,489.3733,773.2507,532.1668,37.00,7.96,85.18,7,8
773.2507,532.1668,848.0144,561.5210,1.00,1.26,68.56,8,9
848.0144,561.5210,776.8782,389.0580,144.00,2.93,202.41,9,10
776.8782,389.0580,522.5351,482.5076,21.00,4.25,290.17,10,11
522.5351,482.5076,415.0901,496.5472,4.00,1.70,277.44,11,12
415.0901,496.5472,332.6838,512.1154,1.00,1.32,280.70,12,13
332.6838,512.1154,286.6117,292.3516,8.00,3.53,191.84,13,14
286.6117,292.3516,260.0211,348.4642,1.00,0.98,334.64,14,15
260.0211,348.4642,183.4042,379.3679,1.00,1.30,291.97,15,16
183.4042,379.3679,274.3497,399.3084,151.00,1.46,77.63,16,17
274.3497,399.3084,840.6526,417.7528,31.00,8.84,88.13,17,18
840.6526,417.7528,998.7783,470.0056,11.00,2.62,71.71,18,19
998.7783,470.0056,982.9408,593.1930,6.00,1.95,352.67,19,20
982.9408,593.1930,800.2563,299.4347,31.00,5.42,211.88,20,21
800.2563,299.4347,716.9715,286.9098,1.00,1.32,261.45,21,22
716.9715,286.9098,614.6324,343.4298,5.00,1.84,298.91,22,23
614.6324,343.4298,548.3728,214.7821,16.00,2.27,207.25,23,24
548.3728,214.7821,230.1123,319.1978,23.00,5.25,288.16,24,25
230.1123,319.1978,131.4402,467.0598,14.00,2.79,326.28,25,26
131.4402,467.0598,223.5116,312.3120,19.00,2.83,149.25,26,27
223.5116,312.3120,241.7912,195.4828,5.00,1.86,171.11,27,28
241.7912,195.4828,251.4572,135.5126,1.00,0.96,170.84,28,29
251.4572,135.5126,621.6675,135.1332,161.00,5.80,90.06,29,30
621.6675,135.1332,861.3728,213.4955,22.00,3.96,71.90,30,31
861.3728,213.4955,660.4493,194.1047,15.00,3.17,264.49,31,32
660.4493,194.1047,531.7483,206.2268,6.00,2.03,275.38,32,33
531.7483,206.2268,451.2556,203.3864,189.00,1.27,267.98,33,34
451.2556,203.3864,451.1794,250.5806,1.00,0.74,359.91,34,35
