657.2686,436.7392,389.8538,564.1477,20.00,4.65,295.48,1,2
389.8538,564.1477,189.6598,534.4106,11.00,3.18,261.55,2,3
189.6598,534.4106,200.3197,662.5776,5.00,2.02,4.75,3,4
200.3197,662.5776,571.9544,658.0035,82.00,5.83,90.71,4,5
571.9544,658.0035,785.2422,596.9991,20.00,3.48,105.96,5,6
785.2422,596.9991,841.7833,617.1775,1.00,0.94,70.36,6,7
841.7833,617.1775,891.0910,658.3183,146.00,1.01,50.16,7,8
891.0910,658.3183,729.3339,656.9267,26.00,2.54,269.51,8,9
729.3339,656.9267,428.3667,573.6232,26.00,4.90,254.53,9,10
428.3667,573.6232,611.6663,592.2513,22.00,2.90,84.20,10,11
611.6663,592.2513,677.3206,573.6836,1.00,1.07,105.79,11,12
677.3206,573.6836,605.5326,419.7807,20.00,2.67,205.01,12,13
605.5326,419.7807,456.3792,400.6062,27.00,2.36,262.67,13,14
456.3792,400.6062,397.4384,392.1935,1.00,0.94,261.88,14,15
397.4384,392.1935,452.2082,391.7591,1.00,0.86,90.45,15,16
452.2082,391.7591,627.1503,381.2890,56.00,2.75,93.42,16,17
627.1503,381.2890,692.1705,356.3070,1.00,1.10,111.02,17,18
692.1705,356.3070,733.5972,365.6641,1.00,0.67,77.27,18,19
733.5972,365.6641,639.5264,357.4073,2.00,1.48,264.98,19,20
639.5264,357.4073,529.9358,394.3813,8.00,1.82,288.64,20,21
529.9358,394.3813,563.2312,306.7496,1.00,1.47,159.20,21,22
563.2312,306.7496,547.9352,264.4088,1.00,0.71,199.86,22,23
547.9352,264.4088,570.1167,162.7041,9.00,1.64,167.70,23,24
570.1167,162.7041,907.0438,78.4629,30.00,5.45,104.04,24,25
907.0438,78.4629,1032.5386,76.8206,5.00,1.97,90.75,25,26
1032.5386,76.8206,795.4825,86.1825,62.00,3.73,272.26,26,27
795.4825,86.1825,669.9323,101.9913,15.00,1.99,277.18,27,28
669.9323,101.9913,561.3038,90.6044,177.00,1.72,264.02,28,29
561.3038,90.6044,530.5830,76.5912,1.00,0.53,245.48,29,30
530.5830,76.5912,986.3465,95.1596,29.00,7.14,87.67,30,31
986.3465,95.1596,531.5939,146.8352,68.00,7.16,276.48,31,32
531.5939,146.8352,519.6172,89.3460,68.00,0.92,191.77,32,33
