615.8815,933.8668,684.8273,381.4485,29.00,8.69,172.89,1,2
684.8273,381.4485,284.9385,451.4641,20.00,6.36,279.93,2,3
284.9385,451.4641,209.1839,581.3155,7.00,2.36,329.74,3,4
209.1839,581.3155,264.3815,584.3575,124.00,0.87,86.85,4,5
264.3815,584.3575,233.2641,516.2568,1.00,1.18,204.56,5,6
233.2641,516.2568,206.6613,430.8081,3.00,1.41,197.29,6,7
206.6613,430.8081,287.8828,601.3313,9.00,2.97,25.47,7,8
287.8828,601.3313,391.7395,641.9365,5.00,1.75,68.65,8,9
391.7395,641.9365,907.3730,558.5494,29.00,8.16,99.19,9,10
907.3730,558.5494,367.5648,358.0703,30.00,8.98,249.63,10,11
367.5648,358.0703,241.3337,253.1939,12.00,2.58,230.28,11,12
241.3337,253.1939,279.1860,192.3000,1.00,1.13,148.13,12,13
279.1860,192.3000,482.3935,632.1951,27.00,7.58,24.79,13,14
482.3935,632.1951,586.2511,526.8415,18.00,2.33,135.41,14,15
586.2511,526.8415,883.1669,331.4559,22.00,5.57,123.35,15,16
883.1669,331.4559,661.2568,315.0676,13.00,3.50,265.78,16,17
661.2568,315.0676,520.6645,279.6785,123.00,2.28,255.87,17,18
520.6645,279.6785,365.4021,263.9845,13.00,2.45,264.23,18,19
365.4021,263.9845,332.6350,316.0873,1.00,0.97,327.83,19,20
332.6350,316.0873,589.6145,304.5298,19.00,4.04,92.58,20,21
589.6145,304.5298,668.2006,211.3156,11.00,1.92,139.87,21,22
668.2006,211.3156,835.7123,201.8546,9.00,2.64,93.23,22,23
835.7123,201.8546,1132.1422,164.8774,17.00,4.69,97.11,23,24
1132.1422,164.8774,1204.9153,176.5653,72.00,1.16,80.88,24,25
1204.9153,176.5653,1222.9549,542.1463,18.00,5.74,2.82,25,26
1222.9549,542.1463,968.9764,460.9015,29.00,4.19,252.26,26,27
968.9764,460.9015,594.2939,544.5392,20.00,6.02,282.58,27,28
594.2939,544.5392,836.8469,522.3123,16.00,3.83,95.24,28,29
836.8469,522.3123,698.7818,458.8850,87.00,2.39,245.33,29,30
698.7818,458.8850,658.7646,302.3017,16.00,2.54,194.34,30,31
658.7646,302.3017,611.3373,317.9277,1.00,0.79,288.24,31,32
611.3373,317.9277,621.1715,407.3889,1.00,1.42,6.27,32,33
621.1715,407.3889,591.3004,421.9414,1.00,0.52,295.97,33,34
591.3004,421.9414,596.4455,458.7927,1.00,0.59,7.95,34,35
596.4455,458.7927,613.8202,427.7583,1.00,0.56,150.76,35,36
613.8202,427.7583,744.5388,315.5945,9.00,2.71,130.63,36,37
744.5388,315.5945,615.2739,222.8593,15.00,2.50,234.34,37,38
615.2739,222.8593,617.9940,184.5005,92.00,0.60,175.94,38,39
617.9940,184.5005,786.1448,380.4524,76.00,4.05,40.63,39,40
