607.6098,377.4360,323.7978,384.4654,17.00,4.46,271.42,1,2
323.7978,384.4654,554.4049,186.0933,26.00,4.77,130.70,2,3
554.4049,186.0933,264.9228,556.4190,22.00,7.35,321.99,3,4
264.9228,556.4190,817.5427,561.3718,25.00,8.63,89.49,4,5
817.5427,561.3718,646.8315,540.8703,8.00,2.70,263.15,5,6
646.8315,540.8703,704.9386,45.6977,32.00,7.79,173.31,6,7
704.9386,45.6977,715.3843,500.6564,25.00,7.12,1.32,7,8
715.3843,500.6564,777.0061,265.7296,20.00,3.81,165.30,8,9
777.0061,265.7296,346.0628,334.1422,21.00,6.83,279.02,9,10
346.0628,334.1422,216.5600,289.3247,6.00,2.15,250.91,10,11
216.5600,289.3247,858.1891,294.3990,28.00,9.99,89.55,11,12
858.1891,294.3990,742.0491,572.9781,19.00,4.74,337.37,12,13
742.0491,572.9781,508.8532,394.4651,19.00,4.61,232.57,13,14
508.8532,394.4651,464.1666,331.8880,1.00,1.21,215.53,14,15
464.1666,331.8880,580.8521,154.8817,18.00,3.33,146.61,15,16
580.8521,154.8817,556.2879,268.2705,4.00,1.82,347.78,16,17
556.2879,268.2705,813.3148,372.2976,15.00,4.35,67.97,17,18
813.3148,372.2976,567.2562,214.1391,19.00,4.59,237.27,18,19
567.2562,214.1391,594.9987,165.8161,1.00,0.88,150.14,19,20
594.9987,165.8161,297.7487,427.1803,23.00,6.20,311.32,20,21
297.7487,427.1803,336.3351,245.9677,11.00,2.91,167.98,21,22
336.3351,245.9677,604.3703,165.5141,18.00,4.39,106.71,22,23
604.3703,165.5141,570.9145,202.7768,1.00,0.79,318.08,23,24
570.9145,202.7768,580.1188,290.0691,1.00,1.38,6.02,24,25
580.1188,290.0691,573.6679,364.3737,265.00,1.17,355.04,25,26
573.6679,364.3737,562.0002,387.1943,1.00,0.40,332.92,26,27
562.0002,387.1943,575.9170,470.9784,1.00,1.34,9.43,27,28
575.9170,470.9784,634.3305,310.5021,10.00,2.68,160.00,28,29
634.3305,310.5021,515.6356,161.1792,17.00,3.00,218.48,29,30
515.6356,161.1792,464.8070,109.8915,1.00,1.14,224.74,30,31
464.8070,109.8915,225.8463,131.8056,22.00,3.77,275.24,31,32
225.8463,131.8056,333.0476,76.0231,4.00,1.90,117.49,32,33
