575.2888,225.5840,589.0182,292.2006,1.00,1.07,11.65,1,2
589.0182,292.2006,623.1016,250.5832,1.00,0.85,140.68,2,3
623.1016,250.5832,347.3505,289.9536,13.00,4.37,278.13,3,4
347.3505,289.9536,495.7614,448.6794,10.00,3.41,43.08,4,5
495.7614,448.6794,1521.9726,-114.7945,633.00,17.82,118.77,5,6
1521.9726,-114.7945,1553.8732,-139.1622,42.00,0.63,127.37,6,7
1553.8732,-139.1622,1658.7077,44.6393,476.00,3.32,29.70,7,8
1658.7077,44.6393,1667.5191,60.8156,28.00,0.29,28.58,8,9
1667.5191,60.8156,1656.3317,1.4173,190.00,0.95,190.67,9,10
1656.3317,1.4173,732.6213,125.5029,73.00,14.35,277.65,10,11
732.6213,125.5029,651.6227,143.8444,1.00,1.31,282.76,11,12
651.6227,143.8444,789.3762,236.4646,352.00,2.61,56.08,12,13
789.3762,236.4646,712.6585,154.4420,3.00,1.77,223.09,13,14
712.6585,154.4420,323.8232,341.3577,847.00,6.75,295.67,14,15
323.8232,341.3577,319.1770,346.0943,11.00,0.10,315.55,15,16
319.1770,346.0943,488.7576,442.9329,154.00,3.07,60.27,16,17
488.7576,442.9329,596.4556,209.3372,45.00,4.04,155.25,17,18
596.4556,209.3372,597.4987,156.2199,21.00,0.84,178.87,18,19
597.4987,156.2199,1134.1171,157.8661,1493.00,8.38,89.82,19,20
1134.1171,157.8661,961.4980,56.3059,11.00,3.15,239.53,20,21
961.4980,56.3059,783.1891,77.9594,9.00,2.82,276.92,21,22
783.1891,77.9594,782.1789,130.6127,1.00,0.83,358.90,22,23
782.1789,130.6127,402.9344,82.1066,52.00,5.99,262.71,23,24
402.9344,82.1066,392.1209,100.6087,1.00,0.34,329.70,24,25
392.1209,100.6087,371.9607,34.5770,1.00,1.09,196.98,25,26
371.9607,34.5770,410.9277,70.3162,542.00,0.83,47.47,26,27
410.9277,70.3162,394.6876,118.5884,1.00,0.80,341.41,27,28
394.6876,118.5884,622.9678,15.3627,16.00,3.93,114.33,28,29
622.9678,15.3627,633.9649,48.9880,1.00,0.56,18.11,29,30
