673.0630,381.0126,405.9887,387.0494,21.00,4.19,271.29,1,2
405.9887,387.0494,263.2735,489.6421,10.00,2.76,305.71,2,3
263.2735,489.6421,287.5053,444.8478,1.00,0.80,151.59,3,4
287.5053,444.8478,282.3980,531.2906,1.00,1.36,356.62,4,5
282.3980,531.2906,304.1180,464.6798,1.00,1.10,161.94,5,6
304.1180,464.6798,271.9664,491.9757,48.00,0.66,310.33,6,7
271.9664,491.9757,280.5703,421.1656,1.00,1.12,173.07,7,8
280.5703,421.1656,468.3536,528.3710,18.00,3.40,60.28,8,9
468.3536,528.3710,683.8057,294.6869,18.00,4.99,137.32,9,10
683.8057,294.6869,578.3216,295.0845,3.00,1.66,270.22,10,11
578.3216,295.0845,615.4030,185.4983,3.00,1.82,161.31,11,12
615.4030,185.4983,574.8032,279.0308,2.00,1.60,336.54,12,13
574.8032,279.0308,314.5944,263.7257,17.00,4.09,266.63,13,14
314.5944,263.7257,564.0595,279.9330,17.00,3.93,86.28,14,15
564.0595,279.9330,591.5683,231.4051,1.00,0.88,150.45,15,16
591.5683,231.4051,597.4838,296.9782,1.00,1.04,5.15,16,17
597.4838,296.9782,601.6095,380.6708,1.00,1.32,2.82,17,18
601.6095,380.6708,560.2912,213.2096,11.00,2.71,193.86,18,19
560.2912,213.2096,354.3987,180.5998,12.00,3.28,261.00,19,20
354.3987,180.5998,359.0963,218.2405,1.00,0.60,7.11,20,21
359.0963,218.2405,357.8388,81.7584,11.00,2.15,180.53,21,22
357.8388,81.7584,474.1494,126.1467,13.00,1.96,69.11,22,23
474.1494,126.1467,447.1051,62.9431,25.00,1.08,203.17,23,24
