655.2619,451.4607,612.5863,430.6798,1.00,0.75,244.04,1,2
612.5863,430.6798,733.3682,318.7359,45.00,2.59,132.83,2,3
733.3682,318.7359,829.3211,255.5378,6.00,1.81,123.37,3,4
829.3211,255.5378,1136.6852,293.6062,18.00,4.86,82.94,4,5
1136.6852,293.6062,1181.2015,266.4162,1.00,0.82,121.42,5,6
1181.2015,266.4162,1212.9542,394.7876,4.00,2.08,13.89,6,7
1212.9542,394.7876,1188.4024,260.6138,6.00,2.14,190.37,7,8
1188.4024,260.6138,343.9328,243.0818,32.00,13.05,268.81,8,9
343.9328,243.0818,349.7087,185.6544,1.00,0.91,174.26,9,10
349.7087,185.6544,505.6950,226.8143,7.00,2.54,75.22,10,11
505.6950,226.8143,617.8872,292.6427,5.00,2.04,59.60,11,12
617.8872,292.6427,659.1153,258.6482,1.00,0.84,129.51,12,13
659.1153,258.6482,422.7074,387.6268,13.00,4.23,298.62,13,14
422.7074,387.6268,202.1595,357.5016,12.00,3.50,262.22,14,15
202.1595,357.5016,106.8625,300.4521,4.00,1.75,239.09,15,16
106.8625,300.4521,57.1578,288.6640,1.00,0.80,256.66,16,17
57.1578,288.6640,15.6776,356.9244,1.00,1.26,328.71,17,18
15.6776,356.9244,565.2859,571.6756,34.00,9.20,68.66,18,19
565.2859,571.6756,640.4254,674.0027,6.00,2.00,36.29,19,20
640.4254,674.0027,698.6660,745.0241,30.00,1.44,39.35,20,21
698.6660,745.0241,585.3329,738.7876,6.00,1.78,266.85,21,22
585.3329,738.7876,903.4714,413.3488,23.00,7.12,135.65,22,23
903.4714,413.3488,868.5113,450.9797,1.00,0.81,317.11,23,24
868.5113,450.9797,622.9163,387.8700,10.00,3.98,255.59,24,25
622.9163,387.8700,568.7701,355.5483,1.00,0.99,239.17,25,26
568.7701,355.5483,635.3118,253.9595,4.00,1.91,146.77,26,27
635.3118,253.9595,762.6310,257.1956,4.00,2.00,88.54,27,28
762.6310,257.1956,769.0337,232.1562,1.00,0.41,165.66,28,29
769.0337,232.1562,1186.4876,214.9538,26.00,6.54,92.36,29,30
1186.4876,214.9538,1069.0190,155.8007,6.00,2.07,243.27,30,31
1069.0190,155.8007,1069.9784,127.7776,1.00,0.44,178.04,31,32
1069.9784,127.7776,1232.2982,119.4280,16.00,2.55,92.94,32,33
1232.2982,119.4280,1181.4401,102.3815,1.00,0.84,251.47,33,34
1181.4401,102.3815,1131.2420,91.0669,1.00,0.81,257.30,34,35
1131.2420,91.0669,1257.1892,100.3839,4.00,1.99,85.77,35,36
1257.1892,100.3839,938.1788,92.6158,17.00,5.01,268.61,36,37
938.1788,92.6158,1301.5439,148.1193,27.00,5.76,81.32,37,38
1301.5439,148.1193,1248.5380,193.0247,1.00,1.09,310.27,38,39
1248.5380,193.0247,840.6107,155.4321,23.00,6.42,264.73,39,40
840.6107,155.4321,586.1083,136.4025,160.00,4.01,265.72,40,41
586.1083,136.4025,584.9180,151.8006,1.00,0.24,355.58,41,42
584.9180,151.8006,462.1936,144.2192,4.00,1.93,266.47,42,43
462.1936,144.2192,280.0569,133.4732,9.00,2.87,266.62,43,44
280.0569,133.4732,227.9419,154.6377,1.00,0.88,292.10,44,45
227.9419,154.6377,239.5920,204.3364,1.00,0.80,13.19,45,46
239.5920,204.3364,164.6993,168.9898,1.00,1.30,244.73,46,47
164.6993,168.9898,153.0937,165.6951,1.00,0.19,254.15,47,48
153.0937,165.6951,352.1628,163.7409,10.00,3.13,90.56,48,49
