493.9524,356.1693,604.2812,343.0319,4.00,1.75,96.79,1,2
604.2812,343.0319,441.2348,465.1440,15.00,3.20,306.83,2,3
441.2348,465.1440,656.1868,555.7966,21.00,3.66,67.13,3,4
656.1868,555.7966,757.3780,564.5940,3.00,1.60,85.03,4,5
757.3780,564.5940,305.5657,524.6488,28.00,7.10,264.95,5,6
305.5657,524.6488,161.5422,444.3792,8.00,2.59,240.87,6,7
161.5422,444.3792,130.3791,468.9720,1.00,0.62,308.28,7,8
130.3791,468.9720,92.3754,293.8454,108.00,2.82,192.24,8,9
92.3754,293.8454,110.6391,296.9449,1.00,0.29,80.37,9,10
110.6391,296.9449,236.4118,231.5342,11.00,2.23,117.48,10,11
236.4118,231.5342,396.7087,473.5163,37.00,4.56,33.52,11,12
396.7087,473.5163,105.7522,235.5239,19.00,5.89,230.72,12,13
105.7522,235.5239,71.9137,218.5118,153.00,0.60,243.31,13,14
71.9137,218.5118,653.3299,290.1062,30.00,9.14,82.98,14,15
653.3299,290.1062,734.6766,313.4820,35.00,1.33,73.97,15,16
734.6766,313.4820,1079.4003,225.7197,274.00,5.58,104.28,16,17
1079.4003,225.7197,1152.3749,4.7356,17.00,3.66,161.73,17,18
1152.3749,4.7356,747.1806,45.5716,21.00,6.38,275.75,18,19
747.1806,45.5716,737.9164,41.5508,1.00,0.16,246.54,19,20
737.9164,41.5508,1172.8853,-1.7646,31.00,6.84,95.69,20,21
1172.8853,-1.7646,1019.3733,15.0767,8.00,2.43,276.26,21,22
1019.3733,15.0767,927.2486,231.6571,23.00,3.70,336.96,22,23
927.2486,231.6571,1245.7649,189.9869,296.00,5.04,97.45,23,24
1245.7649,189.9869,708.7000,110.6850,33.00,8.48,261.60,24,25
708.7000,110.6850,561.9925,154.5945,12.00,2.41,286.66,25,26
561.9925,154.5945,596.0453,132.8143,1.00,0.64,122.60,26,27
596.0453,132.8143,79.9751,327.9796,38.00,8.61,290.72,27,28
79.9751,327.9796,123.0439,300.8993,1.00,0.80,122.16,28,29
123.0439,300.8993,38.1842,270.1550,165.00,1.42,250.08,29,30
38.1842,270.1550,88.5813,453.3374,66.00,2.99,15.38,30,31
88.5813,453.3374,217.3913,111.2960,36.00,5.73,159.36,31,32
217.3913,111.2960,641.0693,105.4640,27.00,6.63,90.79,32,33
641.0693,105.4640,504.9635,52.3618,9.00,2.30,248.69,33,34
504.9635,52.3618,354.2475,37.9361,7.00,2.38,264.53,34,35
354.2475,37.9361,609.9215,36.0639,13.00,4.01,90.42,35,36
609.9215,36.0639,633.3408,59.6976,1.00,0.52,44.74,36,37
633.3408,59.6976,539.4528,47.0928,2.00,1.49,262.35,37,38
539.4528,47.0928,550.6613,70.3960,1.00,0.41,25.69,38,39
550.6613,70.3960,1115.4105,54.1783,149.00,8.82,91.64,39,40
1115.4105,54.1783,529.1268,92.1492,96.00,9.16,273.71,40,41
529.1268,92.1492,542.9870,129.9050,1.00,0.63,20.16,41,42
542.9870,129.9050,693.3317,87.6925,14.00,2.45,105.68,42,43
693.3317,87.6925,363.6229,86.2804,15.00,5.17,269.75,43,44
