521.9882,395.6502,644.3664,435.4389,126.00,2.02,71.99,1,2
644.3664,435.4389,571.5906,376.3870,2.00,1.47,230.94,2,3
571.5906,376.3870,452.9057,313.5556,118.00,2.11,242.10,3,4
452.9057,313.5556,635.4663,416.6460,13.00,3.29,60.55,4,5
635.4663,416.6460,680.0344,531.9066,5.00,1.94,21.14,5,6
680.0344,531.9066,624.6920,259.4233,18.00,4.36,191.48,6,7
624.6920,259.4233,632.5105,259.7467,116.00,0.12,87.63,7,8
632.5105,259.7467,488.2936,318.4924,8.00,2.45,292.16,8,9
488.2936,318.4924,589.2915,377.4914,129.00,1.84,59.71,9,10
589.2915,377.4914,577.3344,351.6615,116.00,0.45,204.84,10,11
577.3344,351.6615,639.0615,395.1358,1.00,1.19,54.84,11,12
639.0615,395.1358,584.3287,316.8166,152.00,1.50,214.95,12,13
584.3287,316.8166,666.4958,342.0294,1.00,1.35,72.94,13,14
666.4958,342.0294,645.5968,384.3863,1.00,0.74,333.74,14,15
645.5968,384.3863,635.7856,327.5121,130.00,0.91,189.79,15,16
635.7856,327.5121,671.0052,424.1131,7.00,1.62,20.03,16,17
671.0052,424.1131,657.0283,460.1877,1.00,0.61,338.82,17,18
657.0283,460.1877,648.8958,415.3338,120.00,0.72,190.28,18,19
648.8958,415.3338,662.0146,310.5208,3.00,1.66,172.87,19,20
662.0146,310.5208,636.3279,328.3546,1.00,0.49,304.77,20,21
636.3279,328.3546,722.3031,391.2343,115.00,1.67,53.82,21,22
722.3031,391.2343,735.1295,508.9322,5.00,1.86,6.22,22,23
735.1295,508.9322,714.0539,596.7100,2.00,1.42,346.50,23,24
714.0539,596.7100,705.5573,646.8677,1.00,0.80,350.39,24,25
705.5573,646.8677,707.1991,574.1985,1.00,1.14,178.71,25,26
707.1991,574.1985,728.0018,415.4815,94.00,2.52,172.53,26,27
728.0018,415.4815,770.0946,271.0649,8.00,2.36,163.75,27,28
770.0946,271.0649,985.4908,162.0469,18.00,3.79,116.85,28,29
985.4908,162.0469,1045.5527,114.5814,1.00,1.20,128.32,29,30
1045.5527,114.5814,425.5303,76.6315,32.00,9.68,266.50,30,31
425.5303,76.6315,256.5920,120.7793,17.00,2.74,284.65,31,32
256.5920,120.7793,264.0652,119.0196,124.00,0.12,103.25,32,33
264.0652,119.0196,201.7918,232.2218,7.00,2.03,331.18,33,34
201.7918,232.2218,699.5899,353.8049,129.00,8.01,76.27,34,35
699.5899,353.8049,675.8791,428.4629,1.00,1.23,342.38,35,36
675.8791,428.4629,770.1047,331.8573,6.00,2.12,135.71,36,37
770.1047,331.8573,714.1255,346.9012,1.00,0.91,285.04,37,38
714.1255,346.9012,972.1824,449.9729,15.00,4.36,68.23,38,39
972.1824,449.9729,1159.9415,444.5269,18.00,2.95,91.66,39,40
1159.9415,444.5269,1219.5950,231.3577,15.00,3.48,164.37,40,41
1219.5950,231.3577,1107.1642,185.8161,5.00,1.91,247.95,41,42
1107.1642,185.8161,584.6229,297.2301,27.00,8.34,282.04,42,43
584.6229,297.2301,679.3597,284.3214,2.00,1.50,97.76,43,44
679.3597,284.3214,589.4040,294.2658,1.00,1.42,276.31,44,45
589.4040,294.2658,498.8441,280.6100,2.00,1.44,261.42,45,46
498.8441,280.6100,530.1224,244.2368,150.00,0.75,139.31,46,47
530.1224,244.2368,577.2777,283.8458,1.00,0.97,49.97,47,48
577.2777,283.8458,662.8792,307.3279,1.00,1.40,74.66,48,49
662.8792,307.3279,728.2044,302.3468,1.00,1.03,94.36,49,50
728.2044,302.3468,746.0578,295.8988,113.00,0.30,109.86,50,51
746.0578,295.8988,608.5149,300.7320,7.00,2.16,272.01,51,52
608.5149,300.7320,437.5038,166.5075,127.00,3.42,231.87,52,53
437.5038,166.5075,295.2336,204.5943,8.00,2.32,284.99,53,54
295.2336,204.5943,256.2525,286.7528,1.00,1.43,334.62,54,55
256.2525,286.7528,203.2556,400.8443,6.00,1.98,335.08,55,56
203.2556,400.8443,243.4851,148.8239,140.00,4.01,170.93,56,57
243.4851,148.8239,428.1479,204.5521,13.00,3.03,73.21,57,58
428.1479,204.5521,850.6609,499.5054,30.00,8.05,55.08,58,59
850.6609,499.5054,845.3491,558.7548,1.00,0.94,354.88,59,60
845.3491,558.7548,941.9981,595.7632,67.00,1.63,69.05,60,61
941.9981,595.7632,992.0970,541.5857,141.00,1.16,137.24,61,62
992.0970,541.5857,956.6337,492.0556,1.00,0.96,215.60,62,63
956.6337,492.0556,778.9950,305.0003,23.00,4.05,223.52,63,64
778.9950,305.0003,713.9752,290.4494,1.00,1.05,257.39,64,65
713.9752,290.4494,625.8662,327.1107,2.00,1.50,292.59,65,66
625.8662,327.1107,492.3874,404.5854,10.00,2.43,300.13,66,67
492.3874,404.5854,383.4114,418.9902,3.00,1.73,277.53,67,68
383.4114,418.9902,397.1360,257.0055,18.00,2.56,175.16,68,69
397.1360,257.0055,342.9200,197.4844,132.00,1.27,222.33,69,70
342.9200,197.4844,248.0733,199.1299,2.00,1.49,270.99,70,71
248.0733,199.1299,611.2869,394.3806,28.00,6.46,61.74,71,72
611.2869,394.3806,865.3581,400.7137,19.00,3.99,88.57,72,73
865.3581,400.7137,984.8975,409.3401,5.00,1.88,85.87,73,74
984.8975,409.3401,715.1726,566.6940,19.00,4.90,300.26,74,75
715.1726,566.6940,493.6832,493.5734,24.00,3.66,251.73,75,76
493.6832,493.5734,595.2063,462.1405,4.00,1.67,107.20,76,77
595.2063,462.1405,516.8653,433.8016,1.00,1.31,250.11,77,78
516.8653,433.8016,696.1434,528.5987,143.00,3.19,62.13,78,79
696.1434,528.5987,900.1084,456.8579,14.00,3.40,109.38,79,80
900.1084,456.8579,698.3811,404.1705,10.00,3.28,255.36,80,81
698.3811,404.1705,302.8038,227.1906,134.00,6.78,245.90,81,82
302.8038,227.1906,600.8472,187.3901,15.00,4.72,97.61,82,83
600.8472,187.3901,207.8916,245.1968,28.00,6.22,278.37,83,84
207.8916,245.1968,231.5562,294.6745,1.00,0.86,25.56,84,85
231.5562,294.6745,373.3241,277.2601,133.00,2.25,97.00,85,86
373.3241,277.2601,323.2290,260.1280,1.00,0.83,251.12,86,87
323.2290,260.1280,561.0176,497.5801,26.00,5.27,45.04,87,88
561.0176,497.5801,1071.0172,544.4266,27.00,8.00,84.75,88,89
1071.0172,544.4266,552.1508,326.5460,118.00,8.78,247.22,89,90
552.1508,326.5460,414.0876,326.0607,6.00,2.17,269.80,90,91
414.0876,326.0607,753.2492,253.4218,23.00,5.44,102.09,91,92
753.2492,253.4218,679.2060,149.2608,5.00,2.01,215.41,92,93
679.2060,149.2608,565.7585,146.6025,3.00,1.78,268.66,93,94
565.7585,146.6025,436.0491,157.0782,114.00,2.05,274.62,94,95
436.0491,157.0782,283.6120,218.1360,22.00,2.58,291.83,95,96
283.6120,218.1360,1047.4629,319.3366,37.00,11.94,82.45,96,97
1047.4629,319.3366,907.2187,329.3095,5.00,2.21,274.07,97,98
907.2187,329.3095,565.8796,334.3999,105.00,5.35,270.85,98,99
565.8796,334.3999,1106.1990,263.2048,32.00,8.51,97.51,99,100
1106.1990,263.2048,1010.8585,187.7012,118.00,1.91,231.62,100,101
1010.8585,187.7012,1157.7612,218.3048,7.00,2.36,78.23,101,102
1157.7612,218.3048,1022.2767,294.7898,9.00,2.45,299.45,102,103
1022.2767,294.7898,587.8383,395.3361,26.00,6.98,283.03,103,104
587.8383,395.3361,399.4149,535.1087,15.00,3.68,306.57,104,105
399.4149,535.1087,484.7415,707.1000,12.00,3.02,26.39,105,106
484.7415,707.1000,311.6566,743.0230,9.00,2.78,281.73,106,107
311.6566,743.0230,447.4580,197.6560,127.00,8.77,166.02,107,108
447.4580,197.6560,960.4768,146.6250,26.00,8.05,95.68,108,109
960.4768,146.6250,1002.9807,165.6584,1.00,0.73,65.88,109,110
1002.9807,165.6584,1193.1456,303.8709,116.00,3.69,53.99,110,111
1193.1456,303.8709,436.6832,361.8446,39.00,11.76,274.38,111,112
436.6832,361.8446,450.0912,275.3741,97.00,1.38,171.19,112,113
450.0912,275.3741,320.5337,408.7440,164.00,2.92,315.83,113,114
320.5337,408.7440,281.2363,457.6799,1.00,0.99,321.23,114,115
281.2363,457.6799,343.5286,509.5441,1.00,1.27,50.22,115,116
