705.0738,349.4039,615.5689,412.7308,6.00,1.72,305.28,1,2
615.5689,412.7308,639.1162,482.5893,1.00,1.16,18.63,2,3
639.1162,482.5893,406.1383,232.3093,22.00,5.36,222.95,3,4
406.1383,232.3093,542.3011,107.3188,10.00,2.90,132.55,4,5
542.3011,107.3188,644.1424,139.8816,3.00,1.68,72.27,5,6
644.1424,139.8816,584.2326,146.5909,1.00,0.95,276.39,6,7
584.2326,146.5909,1138.0754,164.7700,32.00,8.65,88.12,7,8
1138.0754,164.7700,993.2750,198.1800,5.00,2.34,282.99,8,9
993.2750,198.1800,1205.3614,148.9248,10.00,3.42,103.07,9,10
1205.3614,148.9248,633.5981,461.2997,47.00,10.14,298.65,10,11
633.5981,461.2997,607.9000,498.5979,1.00,0.71,325.43,11,12
607.9000,498.5979,641.3907,204.3132,14.00,4.65,173.51,12,13
641.3907,204.3132,613.5091,166.3455,1.00,0.74,216.29,13,14
613.5091,166.3455,366.3107,206.1739,11.00,3.93,279.15,14,15
366.3107,206.1739,109.5548,190.3860,12.00,4.04,266.48,15,16
109.5548,190.3860,968.7907,396.3488,51.00,13.63,76.52,16,17
968.7907,396.3488,1010.5235,443.0203,1.00,0.98,41.80,17,18
1010.5235,443.0203,1058.4540,486.3782,1.00,1.02,47.87,18,19
1058.4540,486.3782,823.8469,340.3922,23.00,4.34,238.11,19,20
823.8469,340.3922,662.7366,157.0864,8.00,3.83,221.31,20,21
662.7366,157.0864,293.8170,101.0057,26.00,5.85,261.36,21,22
293.8170,101.0057,679.7344,143.6491,187.00,6.08,83.69,22,23
679.7344,143.6491,741.2837,186.2757,1.00,1.18,55.30,23,24
741.2837,186.2757,720.5257,178.5473,1.00,0.35,249.58,24,25
720.5257,178.5473,738.1036,159.6474,1.00,0.41,137.08,25,26
738.1036,159.6474,668.8843,165.4116,1.00,1.09,274.76,26,27
668.8843,165.4116,663.0317,635.2090,19.00,7.35,359.29,27,28
663.0317,635.2090,580.7241,669.0261,2.00,1.40,292.34,28,29
580.7241,669.0261,620.2584,385.8276,10.00,4.49,172.05,29,30
620.2584,385.8276,746.3873,330.6108,5.00,2.16,113.64,30,31
746.3873,330.6108,554.6313,619.9089,12.00,5.44,326.46,31,32
554.6313,619.9089,620.4196,367.6799,11.00,4.09,165.38,32,33
620.4196,367.6799,791.8591,262.4257,8.00,3.16,121.55,33,34
791.8591,262.4257,746.1512,234.4613,1.00,0.84,238.54,34,35
746.1512,234.4613,744.4555,217.6087,1.00,0.27,185.75,35,36
744.4555,217.6087,461.7102,177.8426,80.00,4.48,261.99,36,37
461.7102,177.8426,597.5166,139.7354,8.00,2.22,105.67,37,38
597.5166,139.7354,621.0368,148.2444,1.00,0.39,70.11,38,39
621.0368,148.2444,924.5052,378.6861,17.00,5.97,52.79,39,40
924.5052,378.6861,961.6720,409.1589,1.00,0.76,50.65,40,41
961.6720,409.1589,658.5740,505.6859,13.00,4.99,287.67,41,42
658.5740,505.6859,654.6704,442.8719,1.00,0.99,183.56,42,43
654.6704,442.8719,634.9293,499.0837,1.00,0.94,340.65,43,44
634.9293,499.0837,664.9144,438.0747,1.00,1.07,153.83,44,45
664.9144,438.0747,630.3016,489.0216,1.00,0.97,325.81,45,46
630.3016,489.0216,693.5418,703.2737,10.00,3.51,16.44,46,47
693.5418,703.2737,801.9985,278.2243,160.00,6.87,165.69,47,48
801.9985,278.2243,604.8632,256.7287,8.00,3.12,263.78,48,49
604.8632,256.7287,554.9431,210.5611,1.00,1.07,227.24,49,50
554.9431,210.5611,702.0758,379.4482,11.00,3.52,41.06,50,51
702.0758,379.4482,1034.8299,492.4541,26.00,5.51,71.24,51,52
1034.8299,492.4541,971.2997,493.4970,1.00,1.00,270.94,52,53
971.2997,493.4970,964.7915,238.2210,19.00,4.01,181.46,53,54
964.7915,238.2210,582.2600,170.7414,23.00,6.09,260.00,54,55
582.2600,170.7414,558.7700,242.2749,1.00,1.18,341.82,55,56
558.7700,242.2749,655.6662,233.6046,2.00,1.53,95.11,56,57
655.6662,233.6046,449.8327,232.3604,10.00,3.23,269.65,57,58
449.8327,232.3604,558.4947,247.6587,2.00,1.73,81.99,58,59
558.4947,247.6587,921.4220,198.0440,29.00,5.74,97.78,59,60
921.4220,198.0440,920.3330,158.9011,1.00,0.62,181.59,60,61
920.3330,158.9011,905.6356,78.1519,1.00,1.29,190.32,61,62
905.6356,78.1519,361.7409,52.1839,32.00,8.50,267.27,62,63
361.7409,52.1839,817.6483,64.5846,28.00,7.14,88.44,63,64
817.6483,64.5846,1098.2520,53.5450,24.00,4.41,92.25,64,65
1098.2520,53.5450,1023.0629,43.1058,1.00,1.19,262.10,65,66
1023.0629,43.1058,702.7948,383.7183,19.00,7.31,316.76,66,67
702.7948,383.7183,845.5019,58.5485,15.00,5.57,156.30,67,68
845.5019,58.5485,450.8411,46.4376,19.00,6.19,268.24,68,69
450.8411,46.4376,550.2498,301.1498,11.00,4.29,21.32,69,70
550.2498,301.1498,537.6373,254.1437,1.00,0.77,195.02,70,71
537.6373,254.1437,710.2188,391.2266,9.00,3.46,51.54,71,72
710.2188,391.2266,670.8355,487.8928,2.00,1.64,337.83,72,73
670.8355,487.8928,853.0400,343.3049,9.00,3.65,128.43,73,74
853.0400,343.3049,532.1260,326.2990,13.00,5.04,266.97,74,75
532.1260,326.2990,502.2443,286.6815,1.00,0.78,217.03,75,76
502.2443,286.6815,378.7216,307.9701,4.00,1.97,279.78,76,77
378.7216,307.9701,726.9644,332.1632,19.00,5.47,86.03,77,78
726.9644,332.1632,559.2017,329.3266,7.00,2.64,269.03,78,79
559.2017,329.3266,551.4930,229.1449,2.00,1.58,184.40,79,80
551.4930,229.1449,386.4416,361.4693,95.00,3.32,308.72,80,81
386.4416,361.4693,492.2498,382.1776,3.00,1.70,78.93,81,82
492.2498,382.1776,773.1003,365.7716,14.00,4.42,93.34,82,83
773.1003,365.7716,758.9172,501.0476,5.00,2.14,354.01,83,84
758.9172,501.0476,581.9208,462.3837,8.00,2.85,257.68,84,85
581.9208,462.3837,372.7535,563.7343,14.00,3.65,295.85,85,86
372.7535,563.7343,901.6830,400.8729,28.00,8.64,107.11,86,87
901.6830,400.8729,907.6211,415.1571,1.00,0.24,22.57,87,88
907.6211,415.1571,954.6118,407.6867,1.00,0.75,99.03,88,89
