497.6747,463.0131,677.0056,457.6407,8.00,2.82,91.72,1,2
677.0056,457.6407,649.4773,511.7682,1.00,0.95,333.04,2,3
649.4773,511.7682,613.7276,248.7763,14.00,4.17,187.74,3,4
613.7276,248.7763,609.2930,163.1361,1.00,1.35,182.96,4,5
609.2930,163.1361,656.2366,445.2632,23.00,4.49,9.45,5,6
656.2366,445.2632,758.1502,440.1999,3.00,1.60,92.84,6,7
758.1502,440.1999,373.9471,493.9882,26.00,6.08,277.97,7,8
373.9471,493.9882,590.5672,337.5372,25.00,4.20,125.84,8,9
590.5672,337.5372,642.0192,456.6589,7.00,2.04,23.36,9,10
642.0192,456.6589,585.0028,178.1130,26.00,4.46,191.57,10,11
585.0028,178.1130,571.1030,134.0090,1.00,0.73,197.49,11,12
571.1030,134.0090,691.2744,188.0735,6.00,2.07,65.78,12,13
691.2744,188.0735,935.3842,204.3436,15.00,3.84,86.19,13,14
935.3842,204.3436,812.3767,248.8892,4.00,2.06,289.91,14,15
812.3767,248.8892,934.4646,374.2786,11.00,2.75,44.24,15,16
934.4646,374.2786,762.4889,407.3189,8.00,2.75,280.88,16,17
762.4889,407.3189,980.6047,340.1307,13.00,3.58,107.12,17,18
980.6047,340.1307,459.5728,419.5332,34.00,8.23,278.66,18,19
459.5728,419.5332,773.2822,373.1071,29.00,4.98,98.42,19,20
773.2822,373.1071,1033.2076,355.8839,14.00,4.09,93.79,20,21
1033.2076,355.8839,638.5520,476.8406,25.00,6.46,287.04,21,22
638.5520,476.8406,650.9550,535.4688,1.00,0.94,11.95,22,23
650.9550,535.4688,617.2651,435.6511,3.00,1.66,198.65,23,24
617.2651,435.6511,630.4092,246.7110,13.00,2.98,176.02,24,25
630.4092,246.7110,596.1599,205.0527,1.00,0.85,219.43,25,26
596.1599,205.0527,626.2729,476.8064,25.00,4.29,6.32,26,27
626.2729,476.8064,664.3692,526.8767,1.00,0.99,37.27,27,28
664.3692,526.8767,629.4182,611.2156,1.00,1.44,337.49,28,29
629.4182,611.2156,717.9127,487.1824,8.00,2.39,144.49,29,30
717.9127,487.1824,667.4391,546.6963,1.00,1.23,319.70,30,31
667.4391,546.6963,695.1783,433.4476,4.00,1.83,166.24,31,32
