779.6352,427.0978,698.6479,556.3179,8.00,2.40,327.92,1,2
698.6479,556.3179,824.3097,300.2271,17.00,4.48,153.86,2,3
824.3097,300.2271,1182.5352,185.7236,18.00,5.89,107.73,3,4
1182.5352,185.7236,1191.4374,104.8442,1.00,1.28,173.72,4,5
1191.4374,104.8442,599.2887,118.2191,30.00,9.23,271.29,5,6
599.2887,118.2191,651.6445,133.8056,1.00,0.86,73.42,6,7
651.6445,133.8056,551.4121,213.1769,13.00,2.01,308.37,7,8
551.4121,213.1769,657.1070,510.4720,19.00,4.95,19.57,8,9
657.1070,510.4720,570.1414,189.2538,19.00,5.22,195.15,9,10
570.1414,189.2538,708.6565,155.2192,8.00,2.24,103.80,10,11
708.6565,155.2192,678.2666,146.1019,1.00,0.50,253.30,11,12
678.2666,146.1019,588.7252,139.2080,1.00,1.41,265.60,12,13
588.7252,139.2080,662.8315,467.3167,21.00,5.28,12.73,13,14
662.8315,467.3167,776.9528,472.6577,4.00,1.80,87.32,14,15
776.9528,472.6577,627.9396,430.4286,7.00,2.43,254.18,15,16
627.9396,430.4286,396.1467,454.2310,11.00,3.66,275.86,16,17
396.1467,454.2310,959.9743,436.0952,25.00,8.80,91.84,17,18
959.9743,436.0952,937.0695,483.4400,1.00,0.83,334.18,18,19
937.0695,483.4400,854.6122,206.0793,20.00,4.54,196.56,19,20
854.6122,206.0793,774.2955,162.7159,1.00,1.44,241.64,20,21
774.2955,162.7159,404.4181,89.7697,17.00,5.91,258.84,21,22
404.4181,89.7697,347.4968,61.3614,1.00,1.00,243.48,22,23
347.4968,61.3614,264.8163,45.4506,1.00,1.32,259.11,23,24
264.8163,45.4506,517.7306,47.9300,12.00,3.97,89.44,24,25
517.7306,47.9300,717.2039,628.7594,29.00,9.57,18.95,25,26
717.2039,628.7594,672.1222,638.6887,1.00,0.73,282.42,26,27
672.1222,638.6887,659.5013,444.3523,12.00,3.06,183.72,27,28
659.5013,444.3523,657.6671,582.0467,13.00,2.16,359.24,28,29
657.6671,582.0467,592.0692,572.6585,1.00,1.04,261.86,29,30
592.0692,572.6585,663.8293,550.5537,1.00,1.18,107.12,30,31
663.8293,550.5537,695.0132,489.9543,1.00,1.07,152.77,31,32
695.0132,489.9543,662.6759,605.2756,6.00,1.88,344.34,32,33
662.6759,605.2756,716.6478,552.9057,1.00,1.18,134.14,33,34
716.6478,552.9057,724.9898,479.7544,1.00,1.16,173.49,34,35
724.9898,479.7544,724.9158,539.5252,1.00,0.94,359.93,35,36
724.9158,539.5252,668.2152,576.7112,1.00,1.07,303.26,36,37
668.2152,576.7112,705.7788,541.5234,1.00,0.81,133.13,37,38
705.7788,541.5234,1065.4012,501.3283,21.00,5.67,96.38,38,39
1065.4012,501.3283,695.1841,512.8670,14.00,5.81,271.79,39,40
695.1841,512.8670,732.4000,437.1597,243.00,1.33,153.82,40,41
732.4000,437.1597,696.4211,460.5617,1.00,0.68,303.04,41,42
696.4211,460.5617,681.9855,287.2457,6.00,2.73,184.76,42,43
681.9855,287.2457,704.5972,229.9479,1.00,0.97,158.46,43,44
704.5972,229.9479,682.4485,485.2151,15.00,4.02,355.04,44,45
682.4485,485.2151,711.0569,473.0708,1.00,0.49,113.00,45,46
711.0569,473.0708,673.6399,504.4659,1.00,0.77,310.00,46,47
673.6399,504.4659,755.6985,659.1172,7.00,2.75,27.95,47,48
755.6985,659.1172,692.6347,318.2849,27.00,5.44,190.48,48,49
692.6347,318.2849,715.3919,209.8090,4.00,1.74,168.15,49,50
715.3919,209.8090,679.2974,198.8834,1.00,0.59,253.16,50,51
679.2974,198.8834,704.5556,456.3332,16.00,4.06,5.60,51,52
704.5556,456.3332,708.3530,495.8706,1.00,0.62,5.49,52,53
708.3530,495.8706,671.6983,497.5310,1.00,0.58,272.59,53,54
