556.1274,101.8946,589.3584,365.9442,16.00,4.18,7.17,1,2
589.3584,365.9442,672.9560,435.6473,3.00,1.71,50.18,2,3
672.9560,435.6473,678.0156,106.0011,19.00,5.17,179.12,3,4
678.0156,106.0011,593.8652,83.9010,1.00,1.37,255.28,4,5
593.8652,83.9010,1077.2511,152.4557,25.00,7.63,81.93,5,6
1077.2511,152.4557,630.7988,417.0207,24.00,8.11,300.65,6,7
630.7988,417.0207,105.2917,127.2926,34.00,9.35,241.13,7,8
105.2917,127.2926,46.5992,68.7575,1.00,1.30,225.08,8,9
46.5992,68.7575,257.7386,18.3793,10.00,3.41,103.42,9,10
257.7386,18.3793,1072.8214,82.9497,135.00,12.65,85.47,10,11
1072.8214,82.9497,1219.4446,169.8149,10.00,2.68,59.36,11,12
1219.4446,169.8149,640.0980,108.6609,30.00,9.09,263.97,12,13
640.0980,108.6609,1100.1342,476.9222,20.00,9.19,51.32,13,14
1100.1342,476.9222,1115.0497,428.4426,1.00,0.80,162.90,14,15
1115.0497,428.4426,977.9474,405.0897,8.00,2.19,260.33,15,16
977.9474,405.0897,1014.5697,366.3569,1.00,0.84,136.60,16,17
1014.5697,366.3569,1059.0014,389.3184,1.00,0.79,62.67,17,18
1059.0014,389.3184,1245.9819,171.8724,15.00,4.50,139.31,18,19
1245.9819,171.8724,1214.9197,186.6401,143.00,0.54,295.43,19,20
1214.9197,186.6401,632.2041,490.8539,26.00,10.23,297.57,20,21
632.2041,490.8539,560.7143,614.7226,5.00,2.25,330.01,21,22
560.7143,614.7226,637.5883,525.1115,6.00,1.86,139.37,22,23
637.5883,525.1115,601.1365,144.6462,19.00,5.99,185.47,23,24
601.1365,144.6462,599.4857,93.7126,1.00,0.80,181.86,24,25
599.4857,93.7126,640.0457,199.1489,4.00,1.78,21.04,25,26
640.0457,199.1489,704.8777,194.2502,1.00,1.02,94.32,26,27
704.8777,194.2502,1028.6739,159.9272,153.00,5.11,96.05,27,28
1028.6739,159.9272,1051.7671,175.0040,1.00,0.43,56.86,28,29
1051.7671,175.0040,993.7721,172.2035,1.00,0.91,267.24,29,30
993.7721,172.2035,932.2470,167.1201,1.00,0.97,265.28,30,31
932.2470,167.1201,791.9628,207.3379,8.00,2.29,286.00,31,32
791.9628,207.3379,392.9292,292.6483,24.00,6.39,282.07,32,33
392.9292,292.6483,424.3215,331.5541,1.00,0.79,38.90,33,34
424.3215,331.5541,678.6084,169.1343,177.00,4.73,122.57,34,35
678.6084,169.1343,609.5905,127.8832,1.00,1.26,239.13,35,36
609.5905,127.8832,750.7524,122.9435,11.00,2.22,92.00,36,37
750.7524,122.9435,525.9704,15.2589,23.00,3.91,244.40,37,38
525.9704,15.2589,388.8330,2.7147,6.00,2.16,264.77,38,39
388.8330,2.7147,1108.0487,79.6147,37.00,11.23,83.90,39,40
1108.0487,79.6147,1160.3613,96.2706,1.00,0.86,72.34,40,41
1160.3613,96.2706,668.4887,573.0588,120.00,10.65,314.11,41,42
668.4887,573.0588,721.0458,624.8468,1.00,1.16,45.42,42,43
721.0458,624.8468,660.7617,419.9359,13.00,3.36,196.39,43,44
660.7617,419.9359,746.2223,391.8859,2.00,1.41,108.17,44,45
746.2223,391.8859,630.4875,156.2524,20.00,4.12,206.16,45,46
630.4875,156.2524,625.1774,165.9674,186.00,0.17,331.34,46,47
625.1774,165.9674,854.8626,148.6004,12.00,3.62,94.32,47,48
854.8626,148.6004,606.3653,143.6926,26.00,3.90,268.87,48,49
606.3653,143.6926,475.1045,154.5789,6.00,2.07,274.74,49,50
475.1045,154.5789,587.4726,148.9224,3.00,1.77,92.88,50,51
587.4726,148.9224,590.6253,137.5338,194.00,0.19,164.53,51,52
590.6253,137.5338,576.6340,93.4434,1.00,0.73,197.61,52,53
576.6340,93.4434,841.9844,282.1145,18.00,5.11,54.59,53,54
841.9844,282.1145,869.3435,167.0429,4.00,1.86,166.63,54,55
869.3435,167.0429,693.7706,119.9204,215.00,2.86,254.98,55,56
693.7706,119.9204,607.2374,145.1695,2.00,1.42,286.27,56,57
607.2374,145.1695,234.4967,435.4000,41.00,7.39,307.91,57,58
234.4967,435.4000,872.6187,469.3678,49.00,9.95,86.95,58,59
872.6187,469.3678,804.2217,473.5680,1.00,1.08,273.51,59,60
804.2217,473.5680,466.4538,531.0371,31.00,5.37,279.66,60,61
466.4538,531.0371,348.3020,560.0443,5.00,1.91,283.79,61,62
348.3020,560.0443,391.9188,580.9645,1.00,0.76,64.38,62,63
391.9188,580.9645,1020.2988,669.7614,29.00,9.88,81.96,63,64
