641.8649,127.9280,573.6910,342.7026,14.00,3.54,342.39,1,2
573.6910,342.7026,677.1204,524.8907,19.00,3.29,29.58,2,3
677.1204,524.8907,583.9331,303.3464,20.00,3.77,202.81,3,4
583.9331,303.3464,554.5444,143.2436,7.00,2.56,190.40,4,5
554.5444,143.2436,666.7526,488.2973,29.00,5.69,18.01,5,6
666.7526,488.2973,859.5730,300.5807,121.00,4.22,134.23,6,7
859.5730,300.5807,1136.7487,153.6325,26.00,4.92,117.93,7,8
1136.7487,153.6325,596.2836,135.4641,27.00,8.44,268.07,8,9
596.2836,135.4641,660.1630,134.7945,1.00,1.00,90.60,9,10
660.1630,134.7945,632.7857,444.4672,22.00,4.88,354.95,10,11
632.7857,444.4672,644.2321,471.0489,1.00,0.46,23.30,11,12
644.2321,471.0489,602.2620,452.7169,1.00,0.72,246.40,12,13
602.2620,452.7169,627.9262,428.8651,1.00,0.55,132.90,13,14
627.9262,428.8651,646.6605,226.5104,9.00,3.19,174.71,14,15
646.6605,226.5104,640.5598,140.9916,1.00,1.35,184.08,15,16
640.5598,140.9916,568.7350,81.5083,1.00,1.47,230.37,16,17
568.7350,81.5083,565.8968,128.3046,145.00,0.74,356.53,17,18
565.8968,128.3046,666.7942,155.1270,3.00,1.64,75.11,18,19
666.7942,155.1270,603.4394,338.5307,11.00,3.05,340.94,19,20
603.4394,338.5307,583.9837,390.5107,1.00,0.87,339.48,20,21
583.9837,390.5107,919.0390,449.0167,16.00,5.33,80.10,21,22
919.0390,449.0167,871.4784,459.3123,1.00,0.77,282.21,22,23
871.4784,459.3123,647.6260,394.2745,11.00,3.66,253.80,23,24
647.6260,394.2745,668.6309,196.8234,155.00,3.12,173.93,24,25
668.6309,196.8234,746.4139,189.8952,1.00,1.23,95.09,25,26
746.4139,189.8952,721.3574,163.2005,1.00,0.58,223.19,26,27
721.3574,163.2005,647.3976,568.3110,24.00,6.45,349.65,27,28
647.3976,568.3110,643.6392,637.5218,1.00,1.09,356.89,28,29
643.6392,637.5218,555.5686,628.6874,1.00,1.39,264.27,29,30
555.5686,628.6874,644.4011,425.2048,14.00,3.49,156.42,30,31
644.4011,425.2048,622.9163,596.9781,8.00,2.72,352.87,31,32
622.9163,596.9781,549.7362,649.2087,1.00,1.41,305.52,32,33
549.7362,649.2087,662.3345,544.6597,8.00,2.42,132.88,33,34
662.3345,544.6597,649.2770,427.2370,5.00,1.86,186.35,34,35
649.2770,427.2370,599.1265,221.4250,23.00,3.33,193.69,35,36
599.1265,221.4250,587.3478,162.4938,1.00,0.95,191.30,36,37
587.3478,162.4938,655.4122,133.4544,1.00,1.16,113.11,37,38
655.4122,133.4544,709.5512,513.8728,31.00,6.02,8.10,38,39
709.5512,513.8728,943.4777,377.2426,17.00,4.25,120.29,39,40
943.4777,377.2426,981.3735,372.3577,1.00,0.60,97.35,40,41
981.3735,372.3577,1013.1937,153.9536,11.00,3.47,171.71,41,42
1013.1937,153.9536,969.6985,147.7816,1.00,0.69,261.92,42,43
969.6985,147.7816,463.4406,117.4366,28.00,7.93,266.57,43,44
