643.4511,392.3890,583.3854,433.2095,1.00,1.14,304.20,1,2
583.3854,433.2095,556.3139,135.1728,21.00,4.70,185.19,2,3
556.3139,135.1728,543.0670,94.4172,1.00,0.67,198.01,3,4
543.0670,94.4172,562.3650,174.5263,137.00,1.30,13.54,4,5
562.3650,174.5263,614.8610,187.1642,1.00,0.85,76.46,5,6
614.8610,187.1642,508.7352,221.2007,3.00,1.75,287.78,6,7
508.7352,221.2007,393.5770,335.1578,12.00,2.55,314.70,7,8
393.5770,335.1578,576.5347,409.4626,10.00,3.10,67.90,8,9
576.5347,409.4626,545.9278,379.5301,1.00,0.67,225.64,9,10
545.9278,379.5301,594.4545,213.1879,13.00,2.72,163.74,10,11
594.4545,213.1879,444.0532,269.2251,10.00,2.52,290.43,11,12
444.0532,269.2251,593.5875,242.7650,7.00,2.39,100.03,12,13
593.5875,242.7650,610.7780,286.2199,167.00,0.73,21.58,13,14
610.7780,286.2199,607.2323,162.3044,4.00,1.95,181.64,14,15
607.2323,162.3044,578.4148,322.1105,8.00,2.55,349.78,15,16
578.4148,322.1105,592.9556,595.4360,16.00,4.30,3.05,16,17
592.9556,595.4360,590.3938,323.5151,18.00,4.27,180.54,17,18
590.3938,323.5151,563.2931,125.5495,14.00,3.14,187.80,18,19
563.2931,125.5495,594.3198,91.4532,1.00,0.73,137.70,19,20
594.3198,91.4532,615.5138,402.2545,161.00,4.89,3.90,20,21
615.5138,402.2545,625.6141,446.5199,1.00,0.71,12.85,21,22
625.6141,446.5199,662.5154,403.1820,1.00,0.90,139.59,22,23
662.5154,403.1820,712.7402,185.8222,15.00,3.50,166.99,23,24
712.7402,185.8222,809.5528,131.2826,4.00,1.75,119.39,24,25
809.5528,131.2826,441.9897,144.5335,20.00,5.77,272.06,25,26
441.9897,144.5335,630.4051,324.5658,18.00,4.09,46.30,26,27
630.4051,324.5658,631.6689,420.9834,2.00,1.52,0.75,27,28
631.6689,420.9834,662.3939,434.4368,229.00,0.53,66.35,28,29
662.3939,434.4368,719.4077,480.5886,1.00,1.15,51.01,29,30
719.4077,480.5886,628.7570,421.7182,4.00,1.70,237.00,30,31
628.7570,421.7182,521.9276,267.6295,10.00,2.95,214.73,31,32
521.9276,267.6295,531.9854,181.7492,1.00,1.36,173.32,32,33
531.9854,181.7492,661.1283,360.5966,13.00,3.47,35.83,33,34
661.1283,360.5966,697.5332,442.0466,2.00,1.40,24.08,34,35
697.5332,442.0466,863.0938,209.2712,20.00,4.48,144.58,35,36
863.0938,209.2712,806.5344,369.2043,13.00,2.67,340.52,36,37
806.5344,369.2043,623.3384,251.0330,11.00,3.42,237.18,37,38
623.3384,251.0330,533.5746,271.1615,2.00,1.45,282.64,38,39
533.5746,271.1615,574.0842,206.4221,1.00,1.20,147.96,39,40
574.0842,206.4221,521.3053,204.4277,1.00,0.83,267.84,40,41
521.3053,204.4277,826.0549,181.3882,22.00,4.80,94.32,41,42
826.0549,181.3882,891.5202,330.8583,7.00,2.56,23.65,42,43
891.5202,330.8583,357.7893,224.6491,22.00,8.50,258.75,43,44
357.7893,224.6491,276.1564,177.1002,2.00,1.49,239.78,44,45
276.1564,177.1002,172.6234,160.0291,2.00,1.65,260.64,45,46
172.6234,160.0291,501.4135,213.6394,19.00,5.22,80.74,46,47
501.4135,213.6394,605.9064,163.6850,5.00,1.82,115.55,47,48
605.9064,163.6850,636.3479,329.4801,11.00,2.65,10.40,48,49
636.3479,329.4801,401.0908,315.9857,19.00,3.70,266.72,49,50
401.0908,315.9857,787.1310,364.3523,22.00,6.10,82.86,50,51
787.1310,364.3523,632.8529,244.3864,9.00,3.07,232.13,51,52
632.8529,244.3864,953.5453,322.9579,19.00,5.18,76.23,52,53
953.5453,322.9579,990.7615,280.4051,1.00,0.89,138.83,53,54
990.7615,280.4051,694.9643,169.1405,19.00,4.96,249.39,54,55
694.9643,169.1405,666.3710,172.3997,1.00,0.45,276.50,55,56
666.3710,172.3997,185.5966,133.1249,53.00,7.54,265.33,56,57
185.5966,133.1249,616.8115,108.5028,23.00,6.76,93.27,57,58
616.8115,108.5028,834.1080,108.0027,10.00,3.41,90.13,58,59
834.1080,108.0027,778.2113,152.5736,1.00,1.12,308.57,59,60
778.2113,152.5736,916.0569,179.5521,8.00,2.21,78.93,60,61
916.0569,179.5521,854.6571,160.0064,1.00,1.01,252.34,61,62
854.6571,160.0064,659.1246,417.1216,21.00,5.07,322.75,62,63
659.1246,417.1216,446.2679,288.0472,19.00,3.91,238.77,63,64
446.2679,288.0472,458.5219,224.6406,1.00,1.02,169.06,64,65
458.5219,224.6406,460.2290,112.7442,4.00,1.76,179.13,65,66
460.2290,112.7442,434.9042,171.6057,1.00,1.01,336.72,66,67
434.9042,171.6057,465.2400,263.6198,2.00,1.52,18.25,67,68
465.2400,263.6198,472.2232,229.4321,1.00,0.55,168.46,68,69
472.2232,229.4321,216.8409,581.8737,24.00,6.81,324.07,69,70
216.8409,581.8737,394.4144,417.9196,15.00,3.80,132.72,70,71
394.4144,417.9196,933.2767,249.1714,39.00,8.81,107.39,71,72
933.2767,249.1714,870.5353,204.7562,1.00,1.21,234.70,72,73
870.5353,204.7562,814.9619,173.3728,1.00,1.00,240.55,73,74
814.9619,173.3728,555.3788,203.4453,11.00,4.10,276.61,74,75
555.3788,203.4453,666.3255,138.5240,17.00,2.02,120.33,75,76
666.3255,138.5240,477.7908,144.0628,8.00,2.96,271.68,76,77
477.7908,144.0628,348.8535,273.4577,298.00,2.87,315.10,77,78
348.8535,273.4577,236.1804,297.1078,3.00,1.81,281.85,78,79
236.1804,297.1078,426.3623,170.3886,14.00,3.59,123.68,79,80
426.3623,170.3886,1221.7791,138.9984,31.00,12.33,92.26,80,81
1221.7791,138.9984,1143.3825,135.1845,1.00,1.23,267.21,81,82
1143.3825,135.1845,539.3739,165.5311,21.00,9.43,272.88,82,83
539.3739,165.5311,483.8543,157.3497,1.00,0.88,261.62,83,84
483.8543,157.3497,1033.6826,127.8809,25.00,8.59,93.07,84,85
1033.6826,127.8809,504.7961,227.6937,26.00,8.40,280.69,85,86
504.7961,227.6937,95.1821,201.7378,20.00,6.43,266.37,86,87
95.1821,201.7378,36.7210,257.5084,1.00,1.27,313.65,87,88
36.7210,257.5084,979.6501,610.9309,42.00,15.45,69.45,88,89
979.6501,610.9309,381.6310,477.4456,29.00,9.55,257.42,89,90
381.6310,477.4456,-11.3881,366.3888,18.00,6.40,254.22,90,91
-11.3881,366.3888,416.4184,423.5437,22.00,6.76,82.39,91,92
416.4184,423.5437,405.4123,239.4759,14.00,2.90,183.42,92,93
405.4123,239.4759,495.2898,152.0913,4.00,1.97,134.19,93,94
495.2898,152.0913,642.2796,345.2582,17.00,3.81,37.27,94,95
642.2796,345.2582,334.0719,430.5665,16.00,5.02,285.47,95,96
334.0719,430.5665,105.3585,522.8248,23.00,3.87,291.97,96,97
105.3585,522.8248,311.6253,565.5881,9.00,3.31,78.29,97,98
311.6253,565.5881,155.2545,564.7668,334.00,2.46,269.70,98,99
155.2545,564.7668,444.9448,297.4055,21.00,6.18,132.70,99,100
444.9448,297.4055,501.6695,146.0422,11.00,2.54,159.46,100,101
501.6695,146.0422,639.7346,242.5996,15.00,2.65,55.03,101,102
639.7346,242.5996,1003.2934,611.2724,23.00,8.09,44.60,102,103
1003.2934,611.2724,1102.7054,544.9390,4.00,1.88,123.71,103,104
1102.7054,544.9390,928.3352,530.9874,7.00,2.75,265.43,104,105
928.3352,530.9874,371.7891,674.0301,26.00,8.96,284.41,105,106
371.7891,674.0301,69.4369,369.6115,29.00,6.72,224.80,106,107
69.4369,369.6115,82.7140,182.4122,11.00,2.95,175.94,107,108
82.7140,182.4122,894.4548,85.7869,42.00,12.65,96.79,108,109
894.4548,85.7869,1220.8372,493.4415,35.00,8.16,38.68,109,110
1220.8372,493.4415,485.1545,685.5919,53.00,11.79,284.64,110,111
485.1545,685.5919,545.4853,446.4106,20.00,3.87,165.84,111,112
545.4853,446.4106,502.4951,216.3270,12.00,3.68,190.58,112,113
502.4951,216.3270,519.1859,393.5950,12.00,2.80,5.38,113,114
519.1859,393.5950,491.0703,329.7924,1.00,1.10,203.78,114,115
491.0703,329.7924,512.6103,267.8972,1.00,1.03,160.81,115,116
512.6103,267.8972,602.4610,326.7328,5.00,1.69,56.78,116,117
602.4610,326.7328,661.5737,314.8976,1.00,0.95,101.32,117,118
661.5737,314.8976,711.3533,365.2785,1.00,1.11,44.66,118,119
711.3533,365.2785,837.6450,515.4335,14.00,3.08,40.07,119,120
837.6450,515.4335,882.7126,584.2986,1.00,1.29,33.20,120,121
882.7126,584.2986,740.7495,448.2240,19.00,3.09,226.21,121,122
740.7495,448.2240,585.4551,414.6381,17.00,2.50,257.80,122,123
585.4551,414.6381,619.3649,359.3403,1.00,1.02,148.48,123,124
619.3649,359.3403,738.1921,375.1642,5.00,1.88,82.41,124,125
738.1921,375.1642,912.9420,473.0320,9.00,3.15,60.75,125,126
912.9420,473.0320,574.0399,370.4426,17.00,5.55,253.16,126,127
574.0399,370.4426,503.9795,337.0098,1.00,1.22,244.49,127,128
