607.9986,358.7020,688.0918,517.5755,9.00,2.80,26.75,1,2
688.0918,517.5755,653.7901,525.8615,159.00,0.55,283.58,2,3
653.7901,525.8615,643.3089,495.0350,202.00,0.51,198.78,3,4
643.3089,495.0350,690.2770,466.2369,1.00,0.87,121.51,4,5
690.2770,466.2369,655.9141,504.7106,1.00,0.81,318.23,5,6
655.9141,504.7106,744.1703,469.9699,2.00,1.49,111.49,6,7
744.1703,469.9699,664.6978,513.0996,2.00,1.42,298.49,7,8
664.6978,513.0996,717.5080,512.6824,1.00,0.83,90.45,8,9
717.5080,512.6824,831.8041,604.4992,7.00,2.30,51.22,9,10
831.8041,604.4992,821.9182,707.1157,5.00,1.62,354.50,10,11
821.9182,707.1157,846.1310,774.3804,1.00,1.12,19.80,11,12
846.1310,774.3804,983.9420,365.7533,27.00,6.75,161.36,12,13
983.9420,365.7533,867.6315,191.8685,17.00,3.29,213.78,13,14
867.6315,191.8685,750.6667,192.5530,4.00,1.84,270.34,14,15
750.6667,192.5530,675.8235,136.9130,1.00,1.47,233.37,15,16
675.8235,136.9130,802.9022,129.2458,4.00,2.00,93.45,16,17
802.9022,129.2458,855.8326,91.5456,145.00,1.02,125.46,17,18
855.8326,91.5456,641.8967,160.3519,11.00,3.53,287.83,18,19
641.8967,160.3519,597.1926,172.1793,1.00,0.73,284.82,19,20
597.1926,172.1793,599.0244,253.5335,1.00,1.28,1.29,20,21
599.0244,253.5335,475.5740,305.4211,5.00,2.11,292.80,21,22
475.5740,305.4211,611.2774,451.2993,8.00,3.13,42.93,22,23
611.2774,451.2993,739.9952,225.9829,134.00,4.07,150.26,23,24
739.9952,225.9829,1199.5093,162.6424,28.00,7.26,97.85,24,25
1199.5093,162.6424,672.9809,692.3724,30.00,11.59,315.17,25,26
672.9809,692.3724,653.0783,481.7115,14.00,3.32,185.40,26,27
653.0783,481.7115,632.1454,657.7901,9.00,2.79,353.22,27,28
632.1454,657.7901,609.0923,593.4813,156.00,1.07,199.72,28,29
609.0923,593.4813,645.7498,568.4623,1.00,0.70,124.31,29,30
645.7498,568.4623,646.3104,443.3519,6.00,1.97,179.74,30,31
646.3104,443.3519,571.6199,626.5611,8.00,3.11,337.82,31,32
571.6199,626.5611,681.3588,582.0008,4.00,1.86,112.10,32,33
681.3588,582.0008,665.8870,552.4941,169.00,0.52,207.67,33,34
665.8870,552.4941,673.5967,467.6886,1.00,1.34,174.81,34,35
673.5967,467.6886,670.7256,583.3964,5.00,1.82,358.58,35,36
670.7256,583.3964,682.4337,568.7354,129.00,0.30,141.39,36,37
682.4337,568.7354,668.4396,525.2012,148.00,0.72,197.82,37,38
668.4396,525.2012,630.3747,642.5104,4.00,1.94,342.02,38,39
630.3747,642.5104,665.1985,542.2116,3.00,1.67,160.85,39,40
665.1985,542.2116,663.7095,486.3248,166.00,0.88,181.53,40,41
663.7095,486.3248,657.6308,516.5795,1.00,0.49,348.64,41,42
657.6308,516.5795,663.0698,482.6468,1.00,0.54,170.89,42,43
663.0698,482.6468,682.7142,322.0677,165.00,2.54,173.03,43,44
682.7142,322.0677,683.1910,722.4901,22.00,6.27,0.07,44,45
683.1910,722.4901,679.8169,481.5304,11.00,3.78,180.80,45,46
679.8169,481.5304,697.8862,622.2463,8.00,2.23,7.32,46,47
697.8862,622.2463,652.6360,734.9805,4.00,1.91,338.13,47,48
652.6360,734.9805,625.9796,764.5606,1.00,0.63,317.98,48,49
625.9796,764.5606,694.5458,611.9494,199.00,2.63,155.81,49,50
694.5458,611.9494,655.3661,644.6708,1.00,0.80,309.87,50,51
655.3661,644.6708,692.1735,456.8933,11.00,3.01,168.91,51,52
692.1735,456.8933,675.3603,638.7592,9.00,2.87,354.72,52,53
675.3603,638.7592,685.8585,587.1859,1.00,0.83,168.49,53,54
685.8585,587.1859,691.8265,433.1943,7.00,2.42,177.78,54,55
691.8265,433.1943,683.5707,553.8933,4.00,1.90,356.09,55,56
683.5707,553.8933,747.6548,403.9938,6.00,2.56,156.85,56,57
747.6548,403.9938,720.1528,447.1006,1.00,0.80,327.46,57,58
720.1528,447.1006,685.3832,485.0407,1.00,0.81,317.50,58,59
685.3832,485.0407,701.4062,398.5062,24.00,1.38,169.51,59,60
701.4062,398.5062,641.6776,387.0237,156.00,0.96,259.12,60,61
641.6776,387.0237,699.0365,486.9547,3.00,1.81,29.86,61,62
699.0365,486.9547,828.1031,401.6951,8.00,2.43,123.45,62,63
828.1031,401.6951,736.7650,533.3482,8.00,2.52,325.25,63,64
736.7650,533.3482,883.8588,367.9607,16.00,3.48,138.35,64,65
883.8588,367.9607,786.9598,495.5662,7.00,2.52,322.79,65,66
786.9598,495.5662,904.8412,428.8752,20.00,2.13,119.50,66,67
904.8412,428.8752,867.0063,478.2005,1.00,0.98,322.51,67,68
867.0063,478.2005,889.7052,494.4524,142.00,0.44,54.40,68,69
889.7052,494.4524,898.8374,559.6588,1.00,1.04,7.97,69,70
898.8374,559.6588,928.3159,499.6804,1.00,1.05,153.83,70,71
928.3159,499.6804,972.8550,466.1479,1.00,0.88,126.98,71,72
972.8550,466.1479,717.4106,381.6474,20.00,4.22,251.70,72,73
717.4106,381.6474,694.9310,276.4128,4.00,1.69,192.06,73,74
694.9310,276.4128,725.2537,249.9341,1.00,0.63,131.13,74,75
725.2537,249.9341,889.6915,416.3799,19.00,3.67,44.65,75,76
889.6915,416.3799,954.4864,418.5838,1.00,1.02,88.05,76,77
954.4864,418.5838,985.9845,426.8542,1.00,0.51,75.29,77,78
985.9845,426.8542,968.0766,402.2015,1.00,0.48,215.99,78,79
968.0766,402.2015,1024.3418,465.9955,1.00,1.34,41.41,79,80
1024.3418,465.9955,1085.4052,422.8097,1.00,1.18,125.27,80,81
1085.4052,422.8097,1129.0110,370.9747,1.00,1.07,139.93,81,82
1129.0110,370.9747,1149.6604,373.8941,144.00,0.33,81.95,82,83
1149.6604,373.8941,896.6560,300.4805,17.00,4.14,253.82,83,84
896.6560,300.4805,832.3995,297.9587,1.00,1.01,267.75,84,85
832.3995,297.9587,679.3816,271.2578,5.00,2.44,260.10,85,86
679.3816,271.2578,765.3078,292.7271,2.00,1.39,75.97,86,87
765.3078,292.7271,741.3760,235.2151,1.00,0.98,202.59,87,88
741.3760,235.2151,922.7765,253.3782,7.00,2.86,84.28,88,89
922.7765,253.3782,851.1503,240.0307,1.00,1.15,259.44,89,90
851.1503,240.0307,1035.6798,273.3798,9.00,2.95,79.76,90,91
1035.6798,273.3798,977.6848,260.7592,1.00,0.93,257.72,91,92
977.6848,260.7592,648.2406,175.5696,18.00,5.34,255.50,92,93
648.2406,175.5696,479.7989,128.3821,97.00,2.75,254.35,93,94
479.7989,128.3821,433.3823,135.5994,1.00,0.74,278.84,94,95
433.3823,135.5994,713.7872,167.0420,15.00,4.43,83.60,95,96
713.7872,167.0420,654.9631,151.1899,161.00,0.96,254.92,96,97
654.9631,151.1899,576.8221,200.7765,4.00,1.46,302.40,97,98
576.8221,200.7765,598.0221,145.2983,1.00,0.93,159.09,98,99
598.0221,145.2983,1068.2467,462.6413,25.00,8.85,55.99,99,100
1068.2467,462.6413,973.2435,328.4000,11.00,2.58,215.29,100,101
973.2435,328.4000,939.2154,296.6837,1.00,0.73,227.01,101,102
939.2154,296.6837,977.9734,310.5843,1.00,0.65,70.27,102,103
977.9734,310.5843,912.6628,289.1423,1.00,1.08,251.82,103,104
912.6628,289.1423,810.1086,216.5004,5.00,1.98,234.69,104,105
810.1086,216.5004,681.8248,186.6110,8.00,2.07,256.88,105,106
681.8248,186.6110,536.7572,151.8686,10.00,2.34,256.53,106,107
536.7572,151.8686,479.3948,155.4100,1.00,0.90,273.53,107,108
479.3948,155.4100,412.7110,161.3445,137.00,1.05,275.09,108,109
412.7110,161.3445,259.2356,155.7800,6.00,2.41,267.92,109,110
259.2356,155.7800,391.8108,168.3043,5.00,2.09,84.60,110,111
391.8108,168.3043,269.6343,173.2682,4.00,1.92,272.33,111,112
269.6343,173.2682,214.1029,162.4056,1.00,0.89,258.93,112,113
214.1029,162.4056,270.5777,169.6423,1.00,0.90,82.70,113,114
270.5777,169.6423,306.9777,148.5934,1.00,0.66,120.04,114,115
306.9777,148.5934,466.1714,134.4790,11.00,2.51,95.07,115,116
466.1714,134.4790,321.3093,125.2139,152.00,2.28,266.34,116,117
321.3093,125.2139,239.8145,152.5178,1.00,1.35,288.52,117,118
239.8145,152.5178,1023.9328,114.1555,34.00,12.16,92.80,118,119
1023.9328,114.1555,1089.0716,144.3689,1.00,1.13,65.12,119,120
1089.0716,144.3689,1132.5674,139.1584,1.00,0.69,96.83,120,121
1132.5674,139.1584,997.3732,148.4973,5.00,2.13,273.95,121,122
997.3732,148.4973,303.9019,144.6584,33.00,10.78,269.68,122,123
303.9019,144.6584,196.9461,196.4840,4.00,1.87,295.85,123,124
196.9461,196.4840,160.9183,240.6687,1.00,0.90,320.81,124,125
160.9183,240.6687,115.0255,259.2597,96.00,0.78,292.05,125,126
115.0255,259.2597,71.5129,314.1913,1.00,1.10,321.62,126,127
71.5129,314.1913,42.0796,365.9235,1.00,0.94,330.36,127,128
42.0796,365.9235,673.3389,123.3611,155.00,10.52,111.02,128,129
673.3389,123.3611,607.4843,138.3267,1.00,1.06,282.80,129,130
607.4843,138.3267,85.4642,397.3591,37.00,9.09,296.39,130,131
85.4642,397.3591,31.6484,401.0787,1.00,0.85,273.95,131,132
31.6484,401.0787,660.0785,437.8978,38.00,9.80,86.65,132,133
660.0785,437.8978,43.0611,452.4864,103.00,9.62,271.35,133,134
43.0611,452.4864,409.3414,32.6739,212.00,8.70,138.90,134,135
409.3414,32.6739,61.8132,519.9111,30.00,9.33,324.50,135,136
61.8132,519.9111,39.3652,506.0691,1.00,0.41,238.34,136,137
39.3652,506.0691,365.0014,161.9138,31.00,7.41,136.58,137,138
365.0014,161.9138,393.1733,98.1704,1.00,1.10,156.16,138,139
393.1733,98.1704,438.4402,79.8504,1.00,0.77,112.03,139,140
438.4402,79.8504,903.6659,580.2806,37.00,10.62,42.91,140,141
903.6659,580.2806,164.7944,495.4944,203.00,11.54,263.45,141,142
164.7944,495.4944,97.1914,533.3220,1.00,1.22,299.23,142,143
97.1914,533.3220,540.8559,272.9415,27.00,8.04,120.41,143,144
540.8559,272.9415,546.1530,163.2383,3.00,1.73,177.24,144,145
546.1530,163.2383,170.0864,613.5096,32.00,9.15,320.13,145,146
170.0864,613.5096,148.6027,658.4626,1.00,0.78,334.46,146,147
148.6027,658.4626,411.0487,678.2865,19.00,4.13,85.68,147,148
411.0487,678.2865,197.5124,671.9343,177.00,3.36,268.30,148,149
197.5124,671.9343,311.0887,729.4358,6.00,2.00,63.15,149,150
311.0887,729.4358,461.6779,626.7597,17.00,2.86,124.29,150,151
461.6779,626.7597,561.9540,622.5908,3.00,1.58,92.38,151,152
561.9540,622.5908,641.0332,199.5601,21.00,6.74,169.41,152,153
641.0332,199.5601,1016.1322,629.4503,20.00,8.90,41.11,153,154
1016.1322,629.4503,1064.2894,642.6633,1.00,0.79,74.66,154,155
1064.2894,642.6633,425.4340,796.4461,32.00,10.22,283.53,155,156
425.4340,796.4461,356.2419,803.7346,1.00,1.09,276.01,156,157
356.2419,803.7346,792.2000,747.0324,23.00,6.88,97.41,157,158
792.2000,747.0324,1018.0965,561.4072,173.00,4.59,129.41,158,159
1018.0965,561.4072,833.4574,745.0536,14.00,4.09,314.85,159,160
833.4574,745.0536,991.2591,399.8778,24.00,5.95,155.43,160,161
