591.6624,339.1612,644.2271,508.5277,8.00,2.79,17.24,1,2
644.2271,508.5277,619.4970,486.9328,1.00,0.52,228.87,2,3
619.4970,486.9328,617.1637,478.1538,11.00,0.14,194.88,3,4
617.1637,478.1538,599.9848,425.9209,1.00,0.86,198.21,4,5
599.9848,425.9209,576.6889,395.4147,1.00,0.60,217.37,5,6
576.6889,395.4147,604.6503,393.5459,1.00,0.44,93.82,6,7
604.6503,393.5459,628.7811,429.4254,1.00,0.68,33.92,7,8
628.7811,429.4254,629.5845,572.3810,13.00,2.25,0.32,8,9
629.5845,572.3810,533.6823,583.5313,2.00,1.52,276.63,9,10
533.6823,583.5313,591.6206,475.0740,7.00,1.93,151.89,10,11
591.6206,475.0740,593.3411,419.6626,1.00,0.87,178.22,11,12
593.3411,419.6626,667.7053,414.5609,1.00,1.17,93.92,12,13
667.7053,414.5609,955.3154,163.5246,26.00,5.98,131.12,13,14
955.3154,163.5246,865.0813,170.8035,3.00,1.42,274.61,14,15
865.0813,170.8035,799.3866,247.4822,13.00,1.59,319.41,15,16
799.3866,247.4822,665.6652,432.1892,31.00,3.58,324.10,16,17
665.6652,432.1892,676.4443,443.2431,8.00,0.24,44.28,17,18
676.4443,443.2431,647.4263,423.6130,1.00,0.55,235.92,18,19
647.4263,423.6130,693.3978,455.7201,1.00,0.88,55.07,19,20
693.3978,455.7201,704.0994,657.8662,129.00,3.18,3.03,20,21
704.0994,657.8662,690.0791,660.0671,1.00,0.22,278.92,21,22
690.0791,660.0671,696.9796,636.4136,1.00,0.39,163.74,22,23
696.9796,636.4136,672.7569,632.2049,1.00,0.39,260.14,23,24
672.7569,632.2049,690.5073,602.9996,1.00,0.54,148.71,24,25
690.5073,602.9996,638.1909,673.2833,1.00,1.38,323.34,25,26
638.1909,673.2833,642.6841,607.7707,1.00,1.03,176.08,26,27
642.6841,607.7707,670.4177,581.2434,1.00,0.60,133.73,27,28
670.4177,581.2434,667.7057,501.2437,7.00,1.26,181.94,28,29
667.7057,501.2437,717.8295,364.5086,16.00,2.29,159.87,29,30
717.8295,364.5086,796.2122,330.7268,1.00,1.34,113.32,30,31
796.2122,330.7268,557.9181,178.6473,18.00,4.44,237.45,31,32
557.9181,178.6473,558.4139,137.7941,1.00,0.64,179.30,32,33
558.4139,137.7941,938.7610,213.0602,20.00,6.08,78.81,33,34
938.7610,213.0602,822.2125,155.9666,8.00,2.04,243.90,34,35
822.2125,155.9666,636.7258,60.0933,14.00,3.28,242.67,35,36
636.7258,60.0933,460.1135,41.4908,10.00,2.79,263.99,36,37
460.1135,41.4908,418.8105,11.3920,1.00,0.80,233.92,37,38
418.8105,11.3920,729.2896,413.6552,47.00,7.94,37.66,38,39
729.2896,413.6552,895.9899,476.5863,9.00,2.80,69.32,39,40
895.9899,476.5863,842.3758,419.8359,1.00,1.23,223.37,40,41
842.3758,419.8359,834.1751,511.5629,2.00,1.45,354.89,41,42
834.1751,511.5629,856.4978,501.6126,1.00,0.38,114.02,42,43
856.4978,501.6126,925.5695,513.9873,1.00,1.10,79.84,43,44
925.5695,513.9873,937.7296,499.1307,1.00,0.30,140.70,44,45
937.7296,499.1307,857.5499,434.9239,28.00,1.62,231.31,45,46
857.5499,434.9239,933.8434,424.2859,1.00,1.21,97.94,46,47
933.8434,424.2859,966.9341,416.6336,1.00,0.53,103.02,47,48
966.9341,416.6336,956.7241,370.5031,1.00,0.74,192.48,48,49
956.7241,370.5031,555.9828,211.3628,34.00,6.75,248.34,49,50
555.9828,211.3628,588.1628,146.8386,1.00,1.13,153.49,50,51
588.1628,146.8386,555.9965,137.7676,1.00,0.53,254.25,51,52
555.9965,137.7676,494.5653,148.1379,1.00,0.98,279.58,52,53
494.5653,148.1379,429.1962,128.5759,1.00,1.07,253.34,53,54
429.1962,128.5759,381.6614,155.4285,1.00,0.86,299.46,54,55
381.6614,155.4285,446.8578,182.0654,1.00,1.11,67.78,55,56
446.8578,182.0654,662.2175,194.1834,11.00,3.39,86.78,56,57
662.2175,194.1834,667.2371,136.1608,1.00,0.92,175.06,57,58
667.2371,136.1608,616.0748,135.7190,1.00,0.80,269.51,58,59
616.0748,135.7190,710.0599,161.4263,2.00,1.53,74.70,59,60
710.0599,161.4263,730.7801,148.1442,22.00,0.39,122.66,60,61
730.7801,148.1442,569.8445,115.5499,52.00,2.58,258.55,61,62
569.8445,115.5499,632.6380,110.4363,1.00,0.99,94.66,62,63
632.6380,110.4363,671.6829,130.4651,1.00,0.69,62.84,63,64
671.6829,130.4651,602.3897,116.0746,1.00,1.11,258.27,64,65
602.3897,116.0746,541.2051,123.8425,1.00,0.97,277.24,65,66
541.2051,123.8425,996.7536,347.0270,21.00,7.93,63.90,66,67
996.7536,347.0270,904.7106,293.0546,6.00,1.68,239.61,67,68
904.7106,293.0546,868.7276,250.3701,1.00,0.88,220.13,68,69
868.7276,250.3701,790.3416,181.8924,6.00,1.64,228.86,69,70
790.3416,181.8924,705.8423,162.5844,1.00,1.36,257.13,70,71
705.8423,162.5844,616.2425,155.2607,2.00,1.41,265.33,71,72
616.2425,155.2607,576.8068,131.0996,1.00,0.73,238.51,72,73
576.8068,131.0996,526.5151,119.7158,1.00,0.81,257.25,73,74
526.5151,119.7158,468.9934,124.4171,1.00,0.91,274.67,74,75
468.9934,124.4171,363.6190,129.7241,3.00,1.66,272.88,75,76
363.6190,129.7241,300.5754,134.0491,1.00,0.99,273.92,76,77
300.5754,134.0491,365.4080,124.6779,1.00,1.03,98.22,77,78
365.4080,124.6779,1192.6761,165.4691,45.00,12.81,87.18,78,79
1192.6761,165.4691,1114.3923,167.5484,1.00,1.23,271.52,79,80
1114.3923,167.5484,1189.1371,148.3499,1.00,1.21,104.41,80,81
1189.1371,148.3499,1146.2083,145.8457,1.00,0.68,266.66,81,82
1146.2083,145.8457,1083.2089,147.1208,1.00,0.99,271.16,82,83
1083.2089,147.1208,1017.3433,152.2429,1.00,1.04,274.45,83,84
1017.3433,152.2429,912.3440,137.5486,4.00,1.67,262.03,84,85
912.3440,137.5486,840.4123,110.9610,1.00,1.21,249.71,85,86
840.4123,110.9610,778.0263,88.5392,1.00,1.04,250.23,86,87
778.0263,88.5392,719.8815,77.3578,1.00,0.93,259.11,87,88
719.8815,77.3578,557.6939,81.8600,24.00,2.55,271.59,88,89
557.6939,81.8600,473.7141,54.6121,1.00,1.39,252.02,89,90
473.7141,54.6121,408.8404,53.3132,1.00,1.02,268.85,90,91
408.8404,53.3132,543.8000,75.6077,19.00,2.15,80.62,91,92
543.8000,75.6077,652.8855,79.0990,5.00,1.72,88.17,92,93
652.8855,79.0990,593.6134,92.0093,1.00,0.95,282.29,93,94
593.6134,92.0093,508.9902,86.0143,65.00,1.33,265.95,94,95
508.9902,86.0143,462.6888,51.2860,1.00,0.91,233.13,95,96
462.6888,51.2860,461.9488,13.1037,1.00,0.60,181.11,96,97
461.9488,13.1037,412.9706,42.2826,1.00,0.90,300.78,97,98
412.9706,42.2826,341.0568,63.4474,1.00,1.18,286.40,98,99
341.0568,63.4474,120.1633,366.9031,114.00,5.88,323.95,99,100
120.1633,366.9031,38.4855,452.1900,18.00,1.86,316.24,100,101
38.4855,452.1900,72.5536,497.4619,1.00,0.89,36.96,101,102
72.5536,497.4619,101.1347,534.5979,1.00,0.74,37.58,102,103
101.1347,534.5979,140.6599,567.2408,1.00,0.81,50.45,103,104
140.6599,567.2408,176.7870,590.0076,1.00,0.67,57.78,104,105
176.7870,590.0076,226.3905,603.9655,1.00,0.81,74.28,105,106
226.3905,603.9655,252.3478,668.8352,1.00,1.10,21.81,106,107
252.3478,668.8352,320.1973,689.0758,1.00,1.11,73.39,107,108
320.1973,689.0758,1048.7196,657.9871,40.00,11.32,92.44,108,109
1048.7196,657.9871,999.8111,638.9026,1.00,0.83,248.68,109,110
999.8111,638.9026,978.5334,574.8570,62.00,1.06,198.38,110,111
978.5334,574.8570,951.9952,453.5184,59.00,1.95,192.34,111,112
951.9952,453.5184,980.0434,426.8097,1.00,0.61,133.60,112,113
980.0434,426.8097,932.7525,377.7931,1.00,1.07,223.97,113,114
932.7525,377.7931,912.6402,324.4798,1.00,0.90,200.67,114,115
912.6402,324.4798,883.8947,297.8257,34.00,0.62,227.16,115,116
883.8947,297.8257,862.2072,252.1152,1.00,0.80,205.38,116,117
862.2072,252.1152,796.4822,226.3414,31.00,1.11,248.59,117,118
796.4822,226.3414,744.2260,191.3765,1.00,0.99,236.21,118,119
744.2260,191.3765,677.4028,173.1173,1.00,1.09,254.72,119,120
