1588.9822,-82.7564,1592.1991,-236.1216,12.00,2.41,178.80,1,2
1592.1991,-236.1216,606.3803,301.4848,38.00,17.13,298.61,2,3
606.3803,301.4848,641.6477,429.4797,9.00,2.09,15.40,3,4
641.6477,429.4797,608.7959,461.5901,106.00,0.72,314.35,4,5
608.7959,461.5901,598.7322,413.4662,121.00,0.77,191.81,5,6
598.7322,413.4662,586.5915,120.7545,25.00,4.60,182.38,6,7
586.5915,120.7545,595.7248,156.8566,1.00,0.59,14.20,7,8
595.7248,156.8566,543.5352,139.5139,1.00,0.86,251.62,8,9
543.5352,139.5139,559.4236,102.1693,1.00,0.64,156.95,9,10
559.4236,102.1693,576.7730,386.1259,19.00,4.47,3.50,10,11
576.7730,386.1259,446.4398,138.6205,142.00,4.39,207.77,11,12
446.4398,138.6205,564.4130,323.8322,19.00,3.45,32.50,12,13
564.4130,323.8322,598.6609,417.2861,3.00,1.57,20.13,13,14
598.6609,417.2861,180.8350,99.9555,25.00,8.20,232.78,14,15
180.8350,99.9555,117.1435,64.2812,1.00,1.15,240.75,15,16
117.1435,64.2812,220.0649,26.5957,4.00,1.72,110.11,16,17
220.0649,26.5957,459.9177,26.9049,15.00,3.77,89.93,17,18
459.9177,26.9049,1195.6909,142.9784,103.00,11.56,81.04,18,19
1195.6909,142.9784,653.8275,127.9427,24.00,8.46,268.41,19,20
653.8275,127.9427,727.1718,299.6590,83.00,2.93,23.13,20,21
727.1718,299.6590,606.4026,352.0906,6.00,2.07,293.47,21,22
606.4026,352.0906,932.7743,374.9508,17.00,5.13,85.99,22,23
932.7743,374.9508,585.0303,357.7697,24.00,5.46,267.17,23,24
585.0303,357.7697,600.7741,139.9021,116.00,3.43,175.87,24,25
600.7741,139.9021,372.3752,199.8642,14.00,3.71,284.71,25,26
372.3752,199.8642,590.2716,234.8836,97.00,3.47,80.87,26,27
590.2716,234.8836,613.6642,341.2845,7.00,1.71,12.40,27,28
613.6642,341.2845,632.5489,560.4946,17.00,3.46,4.92,28,29
632.5489,560.4946,591.4000,367.3347,38.00,3.10,192.03,29,30
591.4000,367.3347,672.9923,101.1244,130.00,4.37,162.96,30,31
672.9923,101.1244,542.2695,590.7590,27.00,7.92,345.05,31,32
542.2695,590.7590,510.3701,560.5186,1.00,0.69,226.53,32,33
510.3701,560.5186,603.8007,476.6848,93.00,1.97,131.90,33,34
603.8007,476.6848,527.3424,510.8335,1.00,1.32,294.07,34,35
527.3424,510.8335,592.6407,474.8712,1.00,1.17,118.84,35,36
592.6407,474.8712,715.2659,105.8771,23.00,6.09,161.62,36,37
715.2659,105.8771,1033.6821,91.5019,24.00,5.00,92.58,37,38
1033.6821,91.5019,1100.8800,136.2068,1.00,1.27,56.37,38,39
