-244.5047,-93.8928,481.5806,199.8135,36.00,12.13,67.98,1,2
481.5806,199.8135,639.2337,472.0679,17.00,4.94,30.07,2,3
639.2337,472.0679,645.7809,533.5079,1.00,0.97,6.08,3,4
645.7809,533.5079,871.0948,63.1910,235.00,8.15,154.40,4,5
871.0948,63.1910,548.9326,123.1269,19.00,5.14,280.54,5,6
548.9326,123.1269,614.5266,177.6683,1.00,1.34,50.26,6,7
614.5266,177.6683,664.5915,316.6858,7.00,2.32,19.81,7,8
664.5915,316.6858,624.2693,347.2906,259.00,0.80,307.20,8,9
624.2693,347.2906,605.9480,477.8894,8.00,2.07,352.01,9,10
605.9480,477.8894,711.3575,154.8282,27.00,5.33,161.93,10,11
711.3575,154.8282,644.6738,180.8456,1.00,1.13,291.31,11,12
644.6738,180.8456,577.2132,227.6162,268.00,1.29,304.73,12,13
577.2132,227.6162,593.6871,399.4343,6.00,2.71,5.48,13,14
593.6871,399.4343,606.2687,434.8276,1.00,0.59,19.57,14,15
606.2687,434.8276,609.4790,227.8218,321.00,3.25,179.11,15,16
609.4790,227.8218,580.0222,390.4956,21.00,2.60,349.74,16,17
580.0222,390.4956,508.4103,283.0632,8.00,2.03,213.69,17,18
508.4103,283.0632,599.4935,355.1799,195.00,1.83,51.63,18,19
599.4935,355.1799,636.5994,399.1605,1.00,0.90,40.15,19,20
636.5994,399.1605,477.0844,385.7821,11.00,2.52,265.21,20,21
477.0844,385.7821,363.6458,414.7643,5.00,1.84,284.33,21,22
363.6458,414.7643,766.9700,233.2596,37.00,6.92,114.23,22,23
766.9700,233.2596,627.1612,500.6655,17.00,4.74,332.40,23,24
627.1612,500.6655,612.4138,398.1976,5.00,1.63,188.19,24,25
612.4138,398.1976,819.0864,319.9479,26.00,3.47,110.74,25,26
819.0864,319.9479,651.3776,471.0868,30.00,3.55,312.03,26,27
651.3776,471.0868,642.8700,209.4004,26.00,4.11,181.86,27,28
642.8700,209.4004,966.6057,358.7383,33.00,5.59,65.24,28,29
966.6057,358.7383,957.0087,167.9973,20.00,3.00,182.88,29,30
957.0087,167.9973,621.3814,141.6556,21.00,5.28,265.51,30,31
621.3814,141.6556,533.4761,199.3291,4.00,1.65,303.27,31,32
533.4761,199.3291,697.6645,384.5129,28.00,3.89,41.56,32,33
697.6645,384.5129,644.7292,494.8483,4.00,1.92,334.37,33,34
644.7292,494.8483,738.1107,246.8654,24.00,4.16,159.37,34,35
738.1107,246.8654,661.4840,458.2552,20.00,3.53,340.07,35,36
661.4840,458.2552,973.6470,349.4110,29.00,5.19,109.22,36,37
973.6470,349.4110,875.3527,375.6588,3.00,1.60,284.95,37,38
875.3527,375.6588,634.5788,486.4057,27.00,4.16,294.70,38,39
634.5788,486.4057,688.0738,589.9585,6.00,1.83,27.32,39,40
688.0738,589.9585,642.0300,457.7872,24.00,2.20,199.21,40,41
642.0300,457.7872,705.8774,543.8496,4.00,1.68,36.57,41,42
705.8774,543.8496,1181.1000,259.7511,41.00,8.64,120.87,42,43
1181.1000,259.7511,1122.3224,151.3922,6.00,1.94,208.48,43,44
1122.3224,151.3922,1042.9974,95.0626,3.00,1.53,234.62,44,45
1042.9974,95.0626,363.7502,41.7408,37.00,10.59,265.51,45,46
363.7502,41.7408,682.5554,408.8700,117.00,7.60,40.97,46,47
682.5554,408.8700,613.5413,282.5166,16.00,2.26,208.64,47,48
613.5413,282.5166,566.7245,228.6224,1.00,1.12,220.98,48,49
566.7245,228.6224,694.6575,268.1301,6.00,2.10,72.84,49,50
694.6575,268.1301,395.4662,276.4644,43.00,4.70,271.60,50,51
395.4662,276.4644,707.7728,473.0202,18.00,5.78,57.81,51,52
707.7728,473.0202,668.9757,332.4880,26.00,2.29,195.43,52,53
668.9757,332.4880,682.6790,483.1125,278.00,2.38,5.20,53,54
682.6790,483.1125,539.8649,294.6460,18.00,3.71,217.15,54,55
539.8649,294.6460,565.3357,252.1974,1.00,0.78,149.03,55,56
565.3357,252.1974,785.3238,536.5870,27.00,5.64,37.72,56,57
785.3238,536.5870,752.1346,481.7551,1.00,1.01,211.19,57,58
752.1346,481.7551,880.0962,327.7168,15.00,3.15,140.28,58,59
880.0962,327.7168,851.8303,473.6877,11.00,2.34,349.04,59,60
851.8303,473.6877,653.0226,296.6830,304.00,4.18,228.32,60,61
653.0226,296.6830,896.7940,404.3851,24.00,4.18,66.16,61,62
896.7940,404.3851,648.1700,296.5675,31.00,4.25,246.56,62,63
648.1700,296.5675,889.2603,357.8034,27.00,3.91,75.75,63,64
889.2603,357.8034,1078.0022,380.5675,24.00,2.99,83.12,64,65
1078.0022,380.5675,861.0870,323.7683,99.00,3.52,255.33,65,66
861.0870,323.7683,635.7263,232.1472,20.00,3.82,247.88,66,67
635.7263,232.1472,861.7333,962.2000,228.00,11.85,17.20,67,68
861.7333,962.2000,802.6591,228.5977,57.00,11.42,184.60,68,69
802.6591,228.5977,801.5408,268.0372,289.00,0.62,358.38,69,70
801.5408,268.0372,1083.8200,952.8400,21.00,11.49,22.40,70,71
1083.8200,952.8400,600.0144,303.0262,57.00,12.54,216.67,71,72
600.0144,303.0262,974.0539,303.8813,29.00,5.86,89.87,72,73
974.0539,303.8813,948.4717,253.2114,1.00,0.89,206.79,73,74
948.4717,253.2114,679.7983,173.4648,20.00,4.40,253.47,74,75
679.7983,173.4648,717.9548,240.2333,1.00,1.21,29.75,75,76
717.9548,240.2333,631.6080,229.9167,278.00,1.37,263.19,76,77
631.6080,229.9167,908.6053,336.9925,296.00,4.66,68.87,77,78
908.6053,336.9925,1219.6654,299.1163,20.00,4.92,96.94,78,79
1219.6654,299.1163,1011.6687,235.7608,21.00,3.42,253.06,79,80
1011.6687,235.7608,565.9461,131.5394,55.00,7.16,256.84,80,81
565.9461,131.5394,324.3569,71.3927,26.00,3.91,256.02,81,82
324.3569,71.3927,898.8249,254.4519,61.00,9.40,72.33,82,83
898.8249,254.4519,1015.6884,252.4628,327.00,1.84,90.98,83,84
1015.6884,252.4628,519.8847,192.1115,30.00,7.81,263.06,84,85
519.8847,192.1115,1051.2485,388.9967,28.00,8.84,69.67,85,86
1051.2485,388.9967,966.4180,354.5415,2.00,1.44,247.89,86,87
966.4180,354.5415,904.4752,302.4041,1.00,1.27,229.91,87,88
904.4752,302.4041,1108.4182,904.0273,19.00,9.89,18.73,88,89
1108.4182,904.0273,685.6406,232.7729,239.00,12.28,212.20,89,90
685.6406,232.7729,671.6336,189.9274,1.00,0.71,198.10,90,91
671.6336,189.9274,424.2577,135.2043,15.00,3.98,257.53,91,92
424.2577,135.2043,507.8084,157.1540,1.00,1.36,75.28,92,93
507.8084,157.1540,361.0572,163.8412,260.00,2.31,272.61,93,94
361.0572,163.8412,506.9513,198.0905,9.00,2.36,76.79,94,95
506.9513,198.0905,328.8988,143.7628,23.00,2.93,253.03,95,96
328.8988,143.7628,278.2835,150.7875,1.00,0.80,277.90,96,97
278.2835,150.7875,1049.6620,188.5156,53.00,11.97,87.20,97,98
1049.6620,188.5156,1064.1394,153.3576,1.00,0.60,157.62,98,99
1064.1394,153.3576,991.6464,141.4506,1.00,1.16,260.67,99,100
991.6464,141.4506,1050.1310,129.5141,1.00,0.94,101.54,100,101
1050.1310,129.5141,518.6816,148.8469,40.00,8.31,272.08,101,102
518.6816,148.8469,526.3533,190.2063,1.00,0.66,10.51,102,103
526.3533,190.2063,1080.3356,94.3661,58.00,8.77,99.82,103,104
1080.3356,94.3661,723.9021,159.6973,261.00,5.68,280.39,104,105
723.9021,159.6973,516.4547,143.3758,18.00,3.27,265.50,105,106
516.4547,143.3758,348.9233,97.3762,11.00,2.73,254.65,106,107
348.9233,97.3762,495.6770,297.2716,22.00,3.89,36.28,107,108
495.6770,297.2716,63.4134,409.8134,30.00,6.99,284.59,108,109
63.4134,409.8134,421.1686,42.6916,336.00,8.01,135.74,109,110
421.1686,42.6916,850.3750,140.3245,518.00,6.89,77.18,110,111
850.3750,140.3245,610.2057,158.7590,25.00,3.78,274.39,111,112
610.2057,158.7590,122.0651,535.4168,50.00,9.61,307.65,112,113
122.0651,535.4168,515.2334,378.2377,30.00,6.63,111.79,113,114
515.2334,378.2377,416.4279,331.2713,5.00,1.72,244.58,114,115
416.4279,331.2713,174.5251,491.8171,28.00,4.56,303.57,115,116
174.5251,491.8171,430.9716,307.1058,44.00,4.96,125.76,116,117
430.9716,307.1058,524.5375,205.6797,9.00,2.17,137.31,117,118
524.5375,205.6797,323.8942,429.7693,27.00,4.72,318.16,118,119
323.8942,429.7693,247.7298,629.6758,31.00,3.36,339.14,119,120
247.7298,629.6758,271.5320,669.3365,1.00,0.73,30.97,120,121
271.5320,669.3365,997.5692,584.9700,40.00,11.35,96.63,121,122
997.5692,584.9700,1036.2891,400.8882,23.00,2.96,168.12,122,123
1036.2891,400.8882,983.0422,435.8528,1.00,1.00,303.29,123,124
983.0422,435.8528,951.4580,454.0333,1.00,0.57,299.93,124,125
951.4580,454.0333,976.8360,463.1949,1.00,0.42,70.15,125,126
976.8360,463.1949,1022.7846,500.5372,1.00,0.93,50.90,126,127
1022.7846,500.5372,1076.9673,204.1984,353.00,4.73,169.64,127,128
1076.9673,204.1984,1122.3797,125.4333,1.00,1.43,150.03,128,129
1122.3797,125.4333,841.2260,90.7088,37.00,4.45,262.96,129,130
841.2260,90.7088,525.2770,252.1603,34.00,5.56,297.07,130,131
525.2770,252.1603,979.0687,309.0338,34.00,7.16,82.86,131,132
979.0687,309.0338,835.0378,243.7915,26.00,2.49,245.63,132,133
835.0378,243.7915,1071.7879,217.5911,21.00,3.74,96.32,133,134
1071.7879,217.5911,1088.9890,329.3422,5.00,1.78,8.75,134,135
1088.9890,329.3422,491.2105,192.1129,33.00,9.56,257.07,135,136
491.2105,192.1129,363.0399,127.6014,7.00,2.26,243.28,136,137
363.0399,127.6014,425.3317,166.7411,1.00,1.16,57.86,137,138
425.3317,166.7411,386.5817,152.9319,1.00,0.65,250.39,138,139
386.5817,152.9319,949.7000,479.9719,210.00,10.13,59.85,139,140
949.7000,479.9719,900.6045,479.9344,1.00,0.77,269.96,140,141
900.6045,479.9344,923.1367,309.7564,16.00,2.70,172.46,141,142
923.1367,309.7564,248.6527,117.3214,209.00,10.90,254.08,142,143
248.6527,117.3214,354.8611,130.5122,3.00,1.68,82.92,143,144
354.8611,130.5122,547.7238,346.8948,24.00,4.55,41.71,144,145
