602.3731,476.0709,734.9867,551.8652,7.00,2.40,60.25,1,2
734.9867,551.8652,639.4768,390.8521,6.00,2.94,210.68,2,3
639.4768,390.8521,554.7907,99.4051,14.00,4.76,196.20,3,4
554.7907,99.4051,678.2022,527.9147,19.00,6.98,16.07,4,5
678.2022,527.9147,636.2956,531.2693,1.00,0.66,274.58,5,6
636.2956,531.2693,948.3641,151.5395,30.00,7.68,140.59,6,7
948.3641,151.5395,1178.5102,103.1267,15.00,3.69,101.88,7,8
1178.5102,103.1267,1164.2448,11.7907,2.00,1.45,188.88,8,9
1164.2448,11.7907,580.1889,52.7226,31.00,9.13,274.01,9,10
580.1889,52.7226,474.8160,15.9774,4.00,1.75,250.78,10,11
474.8160,15.9774,213.8304,38.7757,11.00,4.11,274.99,11,12
213.8304,38.7757,64.9472,22.0766,11.00,2.35,263.60,12,13
64.9472,22.0766,6.9497,18.7845,1.00,0.91,266.75,13,14
6.9497,18.7845,208.8562,102.7755,12.00,3.44,67.41,14,15
208.8562,102.7755,633.6439,400.6757,25.00,8.11,54.96,15,16
633.6439,400.6757,616.1174,438.5839,1.00,0.66,335.19,16,17
616.1174,438.5839,719.7794,373.5941,3.00,1.92,122.09,17,18
719.7794,373.5941,732.3930,428.4383,1.00,0.89,12.95,18,19
732.3930,428.4383,429.1517,554.8746,13.00,5.15,292.63,19,20
429.1517,554.8746,412.9630,381.5488,6.00,2.74,185.34,20,21
412.9630,381.5488,737.0232,474.9213,15.00,5.29,73.93,21,22
737.0232,474.9213,770.6400,546.1558,1.00,1.24,25.26,22,23
770.6400,546.1558,650.6313,208.9488,15.00,5.61,199.59,23,24
650.6313,208.9488,610.2388,132.3459,1.00,1.36,207.80,24,25
610.2388,132.3459,761.9830,168.9588,9.00,2.45,76.43,25,26
761.9830,168.9588,723.9273,105.8241,1.00,1.16,211.08,26,27
723.9273,105.8241,1216.9814,277.3378,27.00,8.15,70.82,27,28
1216.9814,277.3378,235.6833,978.9750,42.00,18.32,305.57,28,29
235.6833,978.9750,476.7992,200.0296,28.00,12.62,162.80,29,30
476.7992,200.0296,269.3019,180.0487,9.00,3.27,264.50,30,31
269.3019,180.0487,652.9085,549.2274,30.00,8.31,46.10,31,32
652.9085,549.2274,634.0970,608.7986,1.00,0.98,342.47,32,33
634.0970,608.7986,609.4315,390.2916,10.00,3.45,186.44,33,34
609.4315,390.2916,615.3216,546.8536,9.00,2.46,2.15,34,35
615.3216,546.8536,614.9207,479.4196,1.00,1.06,180.34,35,36
614.9207,479.4196,621.9622,540.5320,1.00,0.97,6.57,36,37
621.9622,540.5320,541.6458,633.2629,4.00,1.93,319.10,37,38
541.6458,633.2629,630.1139,623.8429,1.00,1.40,96.08,38,39
630.1139,623.8429,709.8760,476.7733,9.00,2.63,151.53,39,40
709.8760,476.7733,693.2676,389.1445,1.00,1.40,190.73,40,41
693.2676,389.1445,702.6793,176.8448,11.00,3.34,177.46,41,42
702.6793,176.8448,599.2455,98.6157,6.00,2.04,232.90,42,43
599.2455,98.6157,681.2481,405.8263,14.00,4.99,14.95,43,44
681.2481,405.8263,669.1709,489.0945,1.00,1.32,351.75,44,45
669.1709,489.0945,676.5706,404.0406,1.00,1.34,175.03,45,46
676.5706,404.0406,649.5562,485.5748,175.00,1.35,341.67,46,47
649.5562,485.5748,665.1204,410.8412,1.00,1.20,168.24,47,48
665.1204,410.8412,625.2680,489.0979,1.00,1.38,333.01,48,49
625.2680,489.0979,660.9834,449.4591,1.00,0.84,137.98,49,50
660.9834,449.4591,695.2009,655.9642,8.00,3.29,9.41,50,51
695.2009,655.9642,705.1361,208.2781,15.00,7.01,178.73,51,52
705.1361,208.2781,683.4895,163.7116,1.00,0.78,205.91,52,53
683.4895,163.7116,558.4457,151.9580,5.00,1.97,264.63,53,54
558.4457,151.9580,567.1650,115.8699,1.00,0.58,166.42,54,55
567.1650,115.8699,735.5282,344.5126,14.00,4.46,36.37,55,56
