702.7596,307.8115,685.7063,449.9180,9.00,2.25,353.16,1,2
685.7063,449.9180,623.4910,213.3621,13.00,3.84,194.74,2,3
623.4910,213.3621,640.9459,83.5366,18.00,2.06,172.34,3,4
640.9459,83.5366,586.4819,79.9828,1.00,0.86,266.27,4,5
586.4819,79.9828,970.1391,120.8198,24.00,6.05,83.92,5,6
970.1391,120.8198,1043.7208,158.1668,1.00,1.30,63.09,6,7
1043.7208,158.1668,1124.7891,136.9980,1.00,1.32,104.63,7,8
1124.7891,136.9980,619.2068,355.9626,29.00,8.60,293.42,8,9
619.2068,355.9626,628.7374,444.5431,1.00,1.40,6.14,9,10
628.7374,444.5431,598.9977,356.2003,188.00,1.47,198.61,10,11
598.9977,356.2003,395.5232,346.0244,9.00,3.20,267.14,11,12
395.5232,346.0244,-247.4000,1864.4667,20.00,24.35,337.05,12,13
-247.4000,1864.4667,579.9599,255.6120,52.00,26.41,152.79,13,14
579.9599,255.6120,665.5397,189.0251,4.00,1.70,127.89,14,15
665.5397,189.0251,603.2391,234.6850,1.00,1.21,306.24,15,16
603.2391,234.6850,645.1657,285.8183,174.00,1.04,39.35,16,17
645.1657,285.8183,599.0755,382.2733,5.00,1.68,334.46,17,18
599.0755,382.2733,629.8496,307.9695,512.00,1.26,157.50,18,19
629.8496,307.9695,589.8095,326.1502,203.00,0.69,294.42,19,20
589.8095,326.1502,643.6630,385.3472,1.00,1.26,42.29,20,21
643.6630,385.3472,640.9869,358.7320,1.00,0.42,185.74,21,22
640.9869,358.7320,633.3192,405.4628,1.00,0.74,350.68,22,23
633.3192,405.4628,649.9925,554.3561,15.00,2.36,6.39,23,24
649.9925,554.3561,572.4340,630.0171,4.00,1.70,314.29,24,25
572.4340,630.0171,727.5188,228.5764,781.00,6.74,158.88,25,26
727.5188,228.5764,653.9831,227.6522,1.00,1.16,269.28,26,27
653.9831,227.6522,328.5745,229.0353,21.00,5.10,270.24,27,28
328.5745,229.0353,503.4755,131.1688,15.00,3.15,119.23,28,29
