1583.3897,565.2904,705.4870,260.1114,36.00,14.31,250.83,1,2
705.4870,260.1114,643.1303,449.4590,7.00,3.13,341.77,2,3
643.1303,449.4590,548.6544,120.0768,27.00,5.37,196.00,3,4
548.6544,120.0768,606.8967,496.2921,24.00,5.97,8.80,4,5
606.8967,496.2921,738.0031,304.3417,20.00,3.65,145.67,5,6
738.0031,304.3417,550.2849,344.8331,14.00,3.02,282.17,6,7
550.2849,344.8331,1017.7720,165.4754,23.00,7.83,110.99,7,8
1017.7720,165.4754,563.2838,155.3612,22.00,7.11,268.73,8,9
563.2838,155.3612,567.3427,127.7483,1.00,0.44,171.64,9,10
567.3427,127.7483,589.6553,512.7015,32.00,6.04,3.32,10,11
589.6553,512.7015,785.4982,365.4687,13.00,3.85,126.94,11,12
785.4982,365.4687,536.7767,176.5312,19.00,4.90,232.78,12,13
536.7767,176.5312,910.6411,249.3054,18.00,5.97,78.98,13,14
910.6411,249.3054,676.9539,216.8100,12.00,3.71,262.08,14,15
676.9539,216.8100,578.9674,353.5147,10.00,2.64,324.37,15,16
578.9674,353.5147,647.6365,187.1454,11.00,2.83,157.57,16,17
647.6365,187.1454,602.2391,145.8333,1.00,0.97,227.70,17,18
602.2391,145.8333,591.5946,416.7330,20.00,4.26,357.75,18,19
591.5946,416.7330,643.5747,204.3387,28.00,3.43,166.25,19,20
643.5747,204.3387,705.0296,442.0769,16.00,3.86,14.49,20,21
705.0296,442.0769,723.1333,507.6441,1.00,1.07,15.44,21,22
723.1333,507.6441,559.4690,188.9770,15.00,5.62,207.18,22,23
559.4690,188.9770,467.2681,200.3022,1.00,1.46,277.00,23,24
467.2681,200.3022,383.3025,349.6421,18.00,2.69,330.65,24,25
383.3025,349.6421,213.0675,223.4099,12.00,3.33,233.44,25,26
213.0675,223.4099,282.8021,123.4872,9.00,1.92,145.09,26,27
282.8021,123.4872,128.2556,84.8161,8.00,2.50,255.95,27,28
128.2556,84.8161,240.9333,84.1583,3.00,1.77,90.33,28,29
240.9333,84.1583,735.9494,159.1302,24.00,7.83,81.39,29,30
735.9494,159.1302,1195.3542,82.3303,23.00,7.29,99.49,30,31
1195.3542,82.3303,1158.9335,115.1338,1.00,0.77,312.01,31,32
1158.9335,115.1338,577.7377,505.1308,28.00,10.88,303.86,32,33
577.7377,505.1308,624.0234,583.9428,4.00,1.44,30.43,33,34
624.0234,583.9428,598.7380,382.8722,17.00,3.18,187.17,34,35
598.7380,382.8722,603.1771,166.4348,15.00,3.40,178.83,35,36
603.1771,166.4348,596.3930,495.6918,16.00,5.17,358.82,36,37
596.3930,495.6918,616.5079,557.1044,1.00,1.02,18.14,37,38
616.5079,557.1044,532.1597,612.4201,2.00,1.59,303.26,38,39
532.1597,612.4201,608.4135,419.5877,8.00,3.26,158.42,39,40
608.4135,419.5877,659.8515,426.8988,1.00,0.82,81.91,40,41
659.8515,426.8988,671.1628,232.0210,9.00,3.07,176.68,41,42
671.1628,232.0210,814.9763,187.7829,10.00,2.37,107.10,42,43
814.9763,187.7829,647.3141,442.7054,15.00,4.79,326.67,43,44
647.3141,442.7054,638.9869,522.8041,1.00,1.27,354.06,44,45
638.9869,522.8041,596.8663,575.8011,1.00,1.06,321.52,45,46
596.8663,575.8011,635.4246,500.6531,1.00,1.33,152.84,46,47
635.4246,500.6531,652.2287,450.9382,1.00,0.83,161.32,47,48
652.2287,450.9382,616.5558,505.2762,1.00,1.02,326.72,48,49
616.5558,505.2762,636.6547,452.5309,1.00,0.89,159.14,49,50
636.6547,452.5309,601.1074,476.9635,1.00,0.68,304.50,50,51
601.1074,476.9635,657.6145,668.9973,15.00,3.15,16.40,51,52
657.6145,668.9973,620.8470,447.7863,12.00,3.52,189.44,52,53
620.8470,447.7863,603.9412,275.1680,6.00,2.73,185.59,53,54
603.9412,275.1680,643.3612,403.0025,11.00,2.10,17.14,54,55
643.3612,403.0025,623.2907,466.2472,1.00,1.04,342.39,55,56
623.2907,466.2472,650.0802,312.9099,8.00,2.45,170.09,56,57
650.0802,312.9099,676.0048,280.1912,1.00,0.66,141.61,57,58
676.0048,280.1912,711.0885,374.0532,2.00,1.58,20.49,58,59
711.0885,374.0532,619.7608,470.6411,5.00,2.09,316.60,59,60
619.7608,470.6411,655.3179,572.3928,3.00,1.69,19.26,60,61
655.3179,572.3928,628.8423,454.2511,3.00,1.90,192.63,61,62
628.8423,454.2511,590.5541,246.6291,7.00,3.32,190.45,62,63
590.5541,246.6291,604.9641,201.0687,1.00,0.75,162.45,63,64
604.9641,201.0687,660.1748,479.0353,18.00,4.45,11.23,64,65
660.1748,479.0353,656.9990,598.6503,5.00,1.88,358.48,65,66
656.9990,598.6503,636.9990,368.5038,15.00,3.63,184.97,66,67
636.9990,368.5038,635.9368,412.6759,1.00,0.69,358.62,67,68
635.9368,412.6759,681.0616,351.8089,1.00,1.19,143.45,68,69
681.0616,351.8089,644.7518,399.2351,1.00,0.94,322.56,69,70
644.7518,399.2351,717.5339,335.2239,2.00,1.52,131.33,70,71
717.5339,335.2239,667.1797,364.7401,1.00,0.92,300.38,71,72
667.1797,364.7401,652.7692,452.7835,1.00,1.40,350.70,72,73
652.7692,452.7835,637.7574,529.8605,1.00,1.23,348.98,73,74
637.7574,529.8605,689.7294,457.5125,2.00,1.40,144.31,74,75
689.7294,457.5125,703.7316,393.9850,3.00,1.02,167.57,75,76
703.7316,393.9850,670.6259,386.3069,1.00,0.53,256.94,76,77
670.6259,386.3069,297.5838,250.7869,26.00,6.22,250.03,77,78
297.5838,250.7869,228.5737,272.4761,1.00,1.14,287.45,78,79
228.5737,272.4761,394.8460,251.3916,9.00,2.63,97.23,79,80
394.8460,251.3916,862.7193,162.7168,23.00,7.45,100.73,80,81
862.7193,162.7168,769.8305,150.5812,2.00,1.47,262.56,81,82
769.8305,150.5812,917.5226,51.2000,8.00,2.80,123.94,82,83
917.5226,51.2000,753.6894,331.4826,17.00,5.09,329.69,83,84
753.6894,331.4826,903.4549,172.7429,10.00,3.43,136.67,84,85
903.4549,172.7429,829.4160,351.8883,7.00,3.05,337.55,85,86
829.4160,351.8883,930.1142,78.5449,16.00,4.57,159.78,86,87
930.1142,78.5449,751.8760,50.0313,17.00,2.84,260.91,87,88
751.8760,50.0313,557.0125,38.0944,11.00,3.07,266.49,88,89
557.0125,38.0944,286.6352,30.1669,16.00,4.25,268.32,89,90
286.6352,30.1669,178.4545,10.3340,4.00,1.73,259.61,90,91
178.4545,10.3340,604.5802,161.2951,22.00,7.07,70.49,91,92
604.5802,161.2951,559.2043,243.5202,2.00,1.48,331.11,92,93
559.2043,243.5202,821.7769,432.5441,24.00,5.08,54.25,93,94
821.7769,432.5441,857.6368,494.6054,1.00,1.13,30.02,94,95
857.6368,494.6054,935.8550,438.3137,2.00,1.52,125.74,95,96
935.8550,438.3137,932.8773,493.8572,1.00,0.87,356.93,96,97
932.8773,493.8572,596.8917,262.3301,22.00,6.39,235.43,97,98
596.8917,262.3301,313.3724,371.1297,15.00,4.77,290.99,98,99
313.3724,371.1297,872.8467,399.1421,23.00,8.74,87.13,99,100
872.8467,399.1421,913.4263,458.8325,1.00,1.14,34.21,100,101
913.4263,458.8325,1012.8219,562.2466,11.00,2.25,43.86,101,102
1012.8219,562.2466,853.7607,389.9331,18.00,3.68,222.71,102,103
853.7607,389.9331,928.8056,425.6670,1.00,1.31,64.54,103,104
928.8056,425.6670,893.9000,338.0077,15.00,1.48,201.71,104,105
893.9000,338.0077,986.9172,416.0010,5.00,1.91,50.02,105,106
986.9172,416.0010,564.4215,187.7638,26.00,7.51,241.62,106,107
564.4215,187.7638,458.8900,115.5992,4.00,2.01,235.63,107,108
458.8900,115.5992,853.8304,91.9602,17.00,6.20,93.43,108,109
853.8304,91.9602,1047.9098,428.8000,19.00,6.09,29.95,109,110
1047.9098,428.8000,616.1005,227.2896,28.00,7.45,244.98,110,111
616.1005,227.2896,560.8546,203.9502,1.00,0.94,247.10,111,112
560.8546,203.9502,542.8000,94.5743,3.00,1.74,189.37,112,113
542.8000,94.5743,555.7896,119.0171,1.00,0.44,27.99,113,114
555.7896,119.0171,931.0386,259.2869,22.00,6.28,69.50,114,115
931.0386,259.2869,556.0581,122.2500,25.00,6.25,249.93,115,116
556.0581,122.2500,2950.0000,908.7000,63.00,34.67,71.81,116,117
2950.0000,908.7000,736.9640,258.4603,26.00,32.34,253.63,117,118
736.9640,258.4603,1013.4856,312.7983,13.00,4.42,78.88,118,119
1013.4856,312.7983,937.7496,308.9647,1.00,1.19,267.10,119,120
937.7496,308.9647,1121.1186,367.1044,9.00,3.02,72.41,120,121
1121.1186,367.1044,1073.0845,331.5958,1.00,0.94,233.53,121,122
