611.8363,332.4315,640.9259,497.1750,8.00,2.63,10.01,1,2
640.9259,497.1750,559.7727,191.6331,99.00,4.96,194.87,2,3
559.7727,191.6331,567.8925,111.3318,1.00,1.27,174.23,3,4
567.8925,111.3318,572.5969,76.6759,1.00,0.55,172.27,4,5
572.5969,76.6759,680.0849,328.3333,18.00,4.30,23.13,5,6
680.0849,328.3333,619.5128,448.2030,10.00,2.11,333.19,6,7
619.5128,448.2030,734.6253,422.9177,3.00,1.85,102.39,7,8
734.6253,422.9177,586.4344,448.7488,109.00,2.36,279.89,8,9
586.4344,448.7488,368.4030,408.3230,11.00,3.48,259.50,9,10
368.4030,408.3230,551.6396,418.4948,9.00,2.88,86.82,10,11
551.6396,418.4948,568.8244,360.7345,155.00,0.95,163.43,11,12
568.8244,360.7345,608.0596,403.8333,1.00,0.92,42.31,12,13
608.0596,403.8333,568.3140,407.7321,1.00,0.63,275.60,13,14
568.3140,407.7321,567.6836,215.4075,9.00,3.02,180.19,14,15
567.6836,215.4075,568.0173,135.1709,1.00,1.26,179.76,15,16
568.0173,135.1709,585.8500,89.2015,1.00,0.78,158.80,16,17
585.8500,89.2015,661.8768,278.8539,15.00,3.21,21.84,17,18
661.8768,278.8539,575.6162,384.4594,6.00,2.14,320.76,18,19
575.6162,384.4594,575.5670,361.9810,125.00,0.35,180.13,19,20
575.5670,361.9810,680.3932,204.4731,10.00,2.97,146.36,20,21
680.3932,204.4731,623.3714,163.3447,1.00,1.11,234.20,21,22
623.3714,163.3447,574.7367,299.4457,8.00,2.27,340.34,22,23
574.7367,299.4457,578.8949,150.2850,6.00,2.35,178.40,23,24
578.8949,150.2850,624.2855,325.6962,8.00,2.85,14.51,24,25
624.2855,325.6962,600.3514,365.3197,1.00,0.73,328.87,25,26
600.3514,365.3197,618.4425,308.3308,140.00,0.94,162.39,26,27
618.4425,308.3308,606.5610,365.6052,1.00,0.92,348.28,27,28
606.5610,365.6052,640.6410,600.7582,15.00,3.73,8.25,28,29
640.6410,600.7582,640.7117,608.0744,1.00,0.12,0.55,29,30
640.7117,608.0744,605.2462,359.3234,10.00,3.95,188.11,30,31
605.2462,359.3234,565.2429,561.7967,8.00,3.24,348.82,31,32
565.2429,561.7967,624.8049,522.3813,1.00,1.12,123.49,32,33
624.8049,522.3813,550.2070,539.6292,1.00,1.20,283.02,33,34
550.2070,539.6292,645.0737,372.2728,142.00,3.02,150.45,34,35
645.0737,372.2728,672.2966,405.1680,1.00,0.67,39.61,35,36
672.2966,405.1680,653.2627,491.0039,41.00,1.38,347.50,36,37
653.2627,491.0039,649.6150,399.5071,1.00,1.44,182.28,37,38
649.6150,399.5071,628.3044,470.2684,130.00,1.16,343.24,38,39
628.3044,470.2684,1050.0325,551.6694,24.00,6.72,79.08,39,40
1050.0325,551.6694,632.1967,411.7748,26.00,6.90,251.49,40,41
632.1967,411.7748,629.3770,436.4388,153.00,0.39,353.48,41,42
629.3770,436.4388,601.3586,356.6605,1.00,1.33,199.35,42,43
601.3586,356.6605,626.6292,435.7989,1.00,1.31,17.71,43,44
626.6292,435.7989,628.7893,340.2922,2.00,1.50,178.70,44,45
628.7893,340.2922,628.7226,406.7575,1.00,1.05,359.94,45,46
628.7226,406.7575,664.4943,388.6612,145.00,0.63,116.83,46,47
664.4943,388.6612,619.1055,356.6366,1.00,0.87,234.79,47,48
619.1055,356.6366,663.4290,321.1390,1.00,0.89,128.69,48,49
663.4290,321.1390,724.7209,240.0047,3.00,1.60,142.93,49,50
724.7209,240.0047,743.6082,197.8533,1.00,0.73,155.86,50,51
743.6082,197.8533,700.5506,455.5194,13.00,4.10,350.51,51,52
700.5506,455.5194,742.3292,437.5720,1.00,0.72,113.25,52,53
742.3292,437.5720,674.2648,383.4582,1.00,1.37,231.51,53,54
674.2648,383.4582,686.1177,493.4318,3.00,1.74,6.15,54,55
686.1177,493.4318,634.7904,470.6256,1.00,0.88,246.04,55,56
634.7904,470.6256,649.9947,367.0384,3.00,1.65,171.65,56,57
649.9947,367.0384,679.2553,317.3153,1.00,0.91,149.52,57,58
679.2553,317.3153,767.3119,288.9446,1.00,1.45,107.86,58,59
767.3119,288.9446,826.4697,282.7896,1.00,0.94,95.94,59,60
826.4697,282.7896,713.7040,368.3363,8.00,2.23,307.18,60,61
713.7040,368.3363,659.8033,388.0462,1.00,0.90,290.09,61,62
659.8033,388.0462,745.7391,339.4906,130.00,1.55,119.47,62,63
745.7391,339.4906,695.7009,417.1661,2.00,1.45,327.21,63,64
695.7009,417.1661,760.5306,401.3069,1.00,1.05,103.75,64,65
760.5306,401.3069,817.7494,375.9962,1.00,0.98,113.86,65,66
817.7494,375.9962,775.0736,415.8596,1.00,0.92,313.05,66,67
775.0736,415.8596,830.0128,402.3524,1.00,0.89,103.81,67,68
830.0128,402.3524,912.0918,419.8523,97.00,1.32,77.96,68,69
912.0918,419.8523,897.3402,420.4898,1.00,0.23,272.47,69,70
897.3402,420.4898,961.8619,415.3712,1.00,1.02,94.54,70,71
961.8619,415.3712,984.9458,441.7354,146.00,0.55,41.20,71,72
984.9458,441.7354,905.8104,449.3403,1.00,1.25,275.49,72,73
905.8104,449.3403,886.5264,333.9470,4.00,1.84,189.49,73,74
886.5264,333.9470,980.2238,396.1488,145.00,1.77,56.42,74,75
980.2238,396.1488,1043.8830,347.5357,139.00,1.26,127.37,75,76
1043.8830,347.5357,995.5345,253.3232,3.00,1.67,207.17,76,77
995.5345,253.3232,512.3227,97.4441,28.00,7.93,252.12,77,78
512.3227,97.4441,589.4410,86.8177,1.00,1.22,97.85,78,79
589.4410,86.8177,1135.2671,303.6643,39.00,9.16,68.33,79,80
1135.2671,303.6643,991.6865,255.2715,121.00,2.38,251.37,80,81
991.6865,255.2715,832.4104,206.4314,8.00,2.62,252.95,81,82
832.4104,206.4314,593.6907,365.8150,13.00,4.51,303.73,82,83
593.6907,365.8150,402.1947,391.7960,8.00,3.04,277.73,83,84
402.1947,391.7960,861.2791,251.9446,23.00,7.50,106.94,84,85
861.2791,251.9446,718.0690,299.9772,6.00,2.37,288.54,85,86
718.0690,299.9772,720.1710,173.8155,5.00,1.98,179.05,86,87
720.1710,173.8155,259.1873,462.3995,28.00,8.49,302.05,87,88
259.1873,462.3995,449.1804,425.0849,8.00,3.04,101.11,88,89
449.1804,425.0849,605.0288,279.5351,143.00,3.35,133.04,89,90
605.0288,279.5351,683.9838,111.2860,9.00,2.92,154.86,90,91
