234.2933,11.0396,676.6550,101.5950,29.00,7.07,78.43,1,2
676.6550,101.5950,567.6090,52.8622,497.00,1.88,245.92,2,3
567.6090,52.8622,610.9306,64.1898,227.00,0.70,75.35,3,4
610.9306,64.1898,590.8723,77.1242,1.00,0.38,302.82,4,5
590.8723,77.1242,1200.6783,140.0469,102.00,9.55,84.11,5,6
1200.6783,140.0469,548.6145,259.6355,41.00,10.31,280.39,6,7
548.6145,259.6355,660.2687,429.4123,28.00,3.19,33.33,7,8
660.2687,429.4123,770.2427,424.3323,14.00,1.73,92.64,8,9
770.2427,424.3323,606.9085,244.2538,387.00,3.82,222.21,9,10
606.9085,244.2538,624.0213,377.5990,15.00,2.11,7.31,10,11
624.0213,377.5990,605.9638,281.6439,320.00,1.54,190.66,11,12
605.9638,281.6439,583.1298,148.8638,16.00,2.12,189.76,12,13
583.1298,148.8638,544.1008,89.8703,1.00,1.11,213.49,13,14
544.1008,89.8703,577.1111,169.9263,164.00,1.36,22.41,14,15
577.1111,169.9263,669.2731,337.8053,15.00,3.01,28.77,15,16
669.2731,337.8053,601.0241,359.5654,1.00,1.13,287.68,16,17
601.0241,359.5654,765.0042,289.6731,8.00,2.80,113.08,17,18
765.0042,289.6731,605.1163,162.9782,235.00,3.21,231.61,18,19
605.1163,162.9782,575.3293,279.0878,8.00,1.88,345.61,19,20
575.3293,279.0878,599.9323,329.2970,1.00,0.88,26.11,20,21
599.9323,329.2970,686.4007,146.9029,27.00,3.17,154.64,21,22
686.4007,146.9029,640.4268,134.2702,188.00,0.75,254.64,22,23
640.4268,134.2702,592.7862,128.5694,1.00,0.75,263.18,23,24
592.7862,128.5694,633.8241,585.3975,32.00,7.18,5.13,24,25
633.8241,585.3975,606.6297,366.6762,13.00,3.46,187.09,25,26
606.6297,366.6762,566.6295,582.2027,12.00,3.44,349.49,26,27
566.6295,582.2027,532.8084,644.3490,1.00,1.11,331.44,27,28
532.8084,644.3490,617.9612,512.3424,7.00,2.47,147.18,28,29
617.9612,512.3424,605.7052,379.4880,274.00,2.10,185.27,29,30
605.7052,379.4880,837.5766,301.7803,13.00,3.84,108.53,30,31
837.5766,301.7803,675.4347,354.4097,11.00,2.68,287.98,31,32
