569.7332,245.2382,654.6986,459.0370,9.00,3.61,21.67,1,2
654.6986,459.0370,651.9968,376.1956,135.00,1.30,181.87,2,3
651.9968,376.1956,597.1764,439.2858,2.00,1.31,319.01,3,4
597.1764,439.2858,597.5093,432.1063,132.00,0.11,177.34,4,5
597.5093,432.1063,595.9174,295.9578,8.00,2.14,180.67,5,6
595.9174,295.9578,626.6587,431.0684,9.00,2.18,12.82,6,7
626.6587,431.0684,540.8860,418.2958,150.00,1.36,261.53,7,8
540.8860,418.2958,610.8167,368.7531,172.00,1.35,125.32,8,9
610.8167,368.7531,641.3619,178.6960,7.00,3.02,170.87,9,10
641.3619,178.6960,623.7212,356.0392,126.00,2.80,354.32,10,11
623.7212,356.0392,628.0057,394.8008,1.00,0.61,6.31,11,12
628.0057,394.8008,626.3737,373.9798,215.00,0.33,184.48,12,13
626.3737,373.9798,586.4919,360.9371,184.00,0.66,251.89,13,14
586.4919,360.9371,639.6185,380.2301,1.00,0.89,70.04,14,15
639.6185,380.2301,614.6849,377.3134,1.00,0.39,263.33,15,16
614.6849,377.3134,684.5340,390.2719,1.00,1.12,79.49,16,17
684.5340,390.2719,740.2650,435.6439,1.00,1.13,50.85,17,18
740.2650,435.6439,624.9068,383.0451,160.00,1.99,245.49,18,19
624.9068,383.0451,588.0675,374.7496,1.00,0.59,257.31,19,20
588.0675,374.7496,630.1613,374.7282,1.00,0.66,90.03,20,21
630.1613,374.7282,625.3962,334.0224,1.00,0.64,186.68,21,22
625.3962,334.0224,634.0185,296.2383,147.00,0.61,167.15,22,23
634.0185,296.2383,674.4897,325.6529,78.00,0.79,53.99,23,24
674.4897,325.6529,648.1762,349.1397,1.00,0.55,311.75,24,25
648.1762,349.1397,631.9653,400.7024,164.00,0.85,342.55,25,26
631.9653,400.7024,645.7043,534.3022,6.00,2.11,5.87,26,27
645.7043,534.3022,636.8909,378.4128,6.00,2.45,183.24,27,28
636.8909,378.4128,653.3539,471.4033,1.00,1.48,10.04,28,29
653.3539,471.4033,611.6555,412.3584,1.00,1.14,215.23,29,30
611.6555,412.3584,655.4427,405.8415,1.00,0.70,98.47,30,31
655.4427,405.8415,631.1888,487.1703,1.00,1.33,343.39,31,32
631.1888,487.1703,648.4295,386.8016,3.00,1.60,170.25,32,33
648.4295,386.8016,565.4311,542.6421,11.00,2.77,331.96,33,34
565.4311,542.6421,625.5458,572.2458,1.00,1.05,63.78,34,35
625.5458,572.2458,643.8102,549.5301,155.00,0.46,141.20,35,36
643.8102,549.5301,724.5900,470.6519,193.00,1.78,134.32,36,37
724.5900,470.6519,663.0401,318.5252,7.00,2.58,202.03,37,38
663.0401,318.5252,678.3067,203.2844,4.00,1.83,172.45,38,39
678.3067,203.2844,683.2866,152.4083,1.00,0.80,174.41,39,40
683.2866,152.4083,645.4120,129.2850,1.00,0.70,238.60,40,41
645.4120,129.2850,701.0075,406.6542,12.00,4.44,11.33,41,42
701.0075,406.6542,658.6616,477.4004,1.00,1.30,329.10,42,43
658.6616,477.4004,614.9167,512.6157,1.00,0.88,308.83,43,44
614.9167,512.6157,669.2197,476.0953,1.00,1.03,123.92,44,45
669.2197,476.0953,674.8146,443.6528,91.00,0.52,170.22,45,46
674.8146,443.6528,667.8198,337.0190,3.00,1.68,183.75,46,47
667.8198,337.0190,694.4561,293.2794,1.00,0.81,148.66,47,48
694.4561,293.2794,585.5888,198.5199,7.00,2.27,228.96,48,49
585.5888,198.5199,664.2586,192.5410,1.00,1.24,94.35,49,50
664.2586,192.5410,656.2298,527.4384,129.00,5.25,358.63,50,51
656.2298,527.4384,677.2962,637.2014,3.00,1.76,10.86,51,52
677.2962,637.2014,657.8124,404.0004,9.00,3.68,184.78,52,53
657.8124,404.0004,756.9017,656.6930,9.00,4.26,21.41,53,54
756.9017,656.6930,630.6114,256.0666,95.00,6.58,197.50,54,55
630.6114,256.0666,594.7256,203.9933,1.00,0.99,214.57,55,56
594.7256,203.9933,535.4981,175.9256,1.00,1.03,244.64,56,57
535.4981,175.9256,681.3527,202.8429,7.00,2.33,79.54,57,58
681.3527,202.8429,597.5265,156.9775,1.00,1.50,241.31,58,59
597.5265,156.9775,827.4369,140.1701,10.00,3.62,94.18,59,60
827.4369,140.1701,461.4880,68.2359,24.00,5.85,258.88,60,61
461.4880,68.2359,250.4414,42.6325,8.00,3.34,263.08,61,62
250.4414,42.6325,271.4585,9.2205,1.00,0.62,147.83,62,63
271.4585,9.2205,896.2096,44.1579,28.00,9.75,86.80,63,64
896.2096,44.1579,1091.1762,38.9914,7.00,3.06,91.52,64,65
1091.1762,38.9914,1065.6063,41.4353,116.00,0.40,275.46,65,66
1065.6063,41.4353,1134.7731,249.8384,8.00,3.45,18.36,66,67
1134.7731,249.8384,974.4750,224.2538,7.00,2.55,260.93,67,68
974.4750,224.2538,654.6699,438.7913,130.00,6.03,303.86,68,69
654.6699,438.7913,229.3651,365.2687,16.00,6.76,260.19,69,70
229.3651,365.2687,585.9449,390.0936,100.00,5.60,86.02,70,71
585.9449,390.0936,659.8005,448.3679,1.00,1.48,51.73,71,72
659.8005,448.3679,667.0590,418.4037,1.00,0.48,166.38,72,73
667.0590,418.4037,718.6526,411.3608,1.00,0.82,97.77,73,74
718.6526,411.3608,696.5494,459.7164,1.00,0.84,335.43,74,75
696.5494,459.7164,765.0796,435.6422,1.00,1.14,109.36,75,76
765.0796,435.6422,729.2647,488.0181,1.00,1.00,325.64,76,77
729.2647,488.0181,724.3615,483.3376,109.00,0.11,226.33,77,78
724.3615,483.3376,842.8181,405.9506,7.00,2.22,123.16,78,79
842.8181,405.9506,752.4348,456.1106,3.00,1.63,299.03,79,80
752.4348,456.1106,770.5269,468.1610,111.00,0.34,56.33,80,81
770.5269,468.1610,757.3948,509.2888,1.00,0.68,342.29,81,82
757.3948,509.2888,777.6469,437.8140,93.00,1.17,164.18,82,83
777.6469,437.8140,660.9663,372.8488,46.00,2.10,240.89,83,84
