713.3210,302.4032,524.6678,211.1312,14.00,3.29,244.18,1,2
524.6678,211.1312,628.3224,381.4236,8.00,3.13,31.33,2,3
628.3224,381.4236,657.9519,461.0095,1.00,1.34,20.42,3,4
657.9519,461.0095,602.1036,110.3882,25.00,5.57,189.05,4,5
602.1036,110.3882,677.2995,141.1825,1.00,1.28,67.73,5,6
677.2995,141.1825,1096.0199,154.0182,23.00,6.56,88.24,6,7
1096.0199,154.0182,644.4487,392.5813,24.00,7.98,297.85,7,8
644.4487,392.5813,632.4731,485.5019,2.00,1.47,352.66,8,9
632.4731,485.5019,620.2884,517.4435,1.00,0.54,339.12,9,10
620.2884,517.4435,789.2858,436.8835,11.00,2.94,115.49,10,11
789.2858,436.8835,744.8900,467.8922,1.00,0.85,304.93,11,12
744.8900,467.8922,625.1138,469.1216,4.00,1.88,270.59,12,13
625.1138,469.1216,624.2080,143.7197,21.00,5.10,180.16,13,14
624.2080,143.7197,668.4367,133.5021,1.00,0.71,103.01,14,15
668.4367,133.5021,604.2365,409.6683,15.00,4.45,346.91,15,16
604.2365,409.6683,629.1665,442.7036,1.00,0.65,37.04,16,17
629.1665,442.7036,1060.9084,172.5044,147.00,7.96,122.04,17,18
1060.9084,172.5044,675.3379,139.5521,21.00,6.06,265.12,18,19
675.3379,139.5521,757.9907,255.4579,6.00,2.24,35.49,19,20
757.9907,255.4579,486.5387,375.3745,15.00,4.66,293.83,20,21
486.5387,375.3745,594.2890,397.5159,3.00,1.73,78.39,21,22
594.2890,397.5159,625.0264,167.9536,12.00,3.64,172.37,22,23
625.0264,167.9536,693.1613,166.0731,1.00,1.07,91.58,23,24
693.1613,166.0731,594.7131,198.6071,3.00,1.63,288.29,24,25
594.7131,198.6071,632.4975,346.5612,12.00,2.40,14.33,25,26
632.4975,346.5612,625.7516,154.1570,9.00,3.03,182.01,26,27
625.7516,154.1570,645.6101,621.9406,25.00,7.32,2.43,27,28
645.6101,621.9406,544.7480,679.6735,5.00,1.83,299.79,28,29
544.7480,679.6735,621.8629,427.2705,11.00,4.14,163.01,29,30
621.8629,427.2705,842.8371,319.7638,13.00,3.86,115.94,30,31
842.8371,319.7638,493.0755,328.5801,22.00,5.49,271.44,31,32
493.0755,328.5801,693.0658,426.1247,13.00,3.50,64.00,32,33
693.0658,426.1247,700.3378,206.8562,14.00,3.45,178.10,33,34
700.3378,206.8562,822.7397,212.5779,5.00,1.93,87.32,34,35
822.7397,212.5779,691.0665,404.5938,14.00,3.66,325.56,35,36
691.0665,404.5938,665.7887,516.1783,3.00,1.80,347.24,36,37
665.7887,516.1783,653.6661,474.1325,1.00,0.69,196.08,37,38
653.6661,474.1325,673.7593,440.8977,1.00,0.61,148.84,38,39
673.7593,440.8977,727.3529,227.7390,16.00,3.45,165.89,39,40
727.3529,227.7390,620.9569,199.0957,4.00,1.73,254.93,40,41
620.9569,199.0957,596.5859,144.2597,1.00,0.94,203.96,41,42
596.5859,144.2597,555.6847,173.1786,1.00,0.79,305.26,42,43
555.6847,173.1786,692.7933,183.8265,6.00,2.16,85.56,43,44
692.7933,183.8265,1011.2846,269.1487,20.00,5.17,75.00,44,45
1011.2846,269.1487,877.6005,297.2184,6.00,2.15,281.86,45,46
877.6005,297.2184,325.5610,266.9560,30.00,8.63,266.86,46,47
325.5610,266.9560,229.4230,275.3597,3.00,1.52,275.00,47,48
229.4230,275.3597,114.0129,279.6716,4.00,1.82,272.14,48,49
114.0129,279.6716,204.6641,240.9987,2.00,1.55,113.10,49,50
204.6641,240.9987,358.4085,203.4188,11.00,2.49,103.74,50,51
358.4085,203.4188,591.1655,228.9538,12.00,3.68,83.74,51,52
591.1655,228.9538,484.8164,233.0957,3.00,1.67,272.23,52,53
484.8164,233.0957,579.5868,177.3648,4.00,1.73,120.46,53,54
579.5868,177.3648,882.7891,177.3711,16.00,4.76,90.00,54,55
882.7891,177.3711,983.5458,199.9160,3.00,1.62,77.39,55,56
983.5458,199.9160,1067.1604,214.0514,1.00,1.33,80.40,56,57
1067.1604,214.0514,1225.3461,212.2661,7.00,2.49,90.65,57,58
1225.3461,212.2661,864.5004,188.9473,21.00,5.67,266.30,58,59
864.5004,188.9473,761.9845,172.2774,4.00,1.63,260.76,59,60
761.9845,172.2774,722.2116,160.4625,1.00,0.65,253.46,60,61
722.2116,160.4625,321.2333,296.7713,24.00,6.63,288.77,61,62
321.2333,296.7713,185.2560,395.9375,7.00,2.65,306.10,62,63
185.2560,395.9375,107.3092,444.9488,2.00,1.45,302.16,63,64
107.3092,444.9488,689.7182,422.7857,30.00,9.09,92.18,64,65
689.7182,422.7857,670.8745,496.0748,1.00,1.19,345.58,65,66
670.8745,496.0748,701.1031,397.1345,2.00,1.63,163.01,66,67
701.1031,397.1345,789.1678,357.3486,2.00,1.52,114.31,67,68
789.1678,357.3486,697.0877,457.3125,5.00,2.14,317.35,68,69
697.0877,457.3125,681.1858,478.6630,1.00,0.42,323.32,69,70
681.1858,478.6630,789.0123,475.9204,5.00,1.70,91.46,70,71
789.0123,475.9204,873.4956,484.5623,1.00,1.34,84.16,71,72
873.4956,484.5623,922.9894,487.0515,1.00,0.78,87.12,72,73
922.9894,487.0515,986.2016,491.5954,1.00,1.00,85.89,73,74
986.2016,491.5954,920.4084,423.4945,29.00,1.49,224.01,74,75
920.4084,423.4945,984.2884,460.4387,25.00,1.16,59.96,75,76
984.2884,460.4387,1055.1002,451.6682,1.00,1.12,97.06,76,77
1055.1002,451.6682,1090.0134,370.0128,1.00,1.40,156.85,77,78
1090.0134,370.0128,1119.9527,342.6918,1.00,0.64,132.38,78,79
1119.9527,342.6918,1002.8410,283.1848,6.00,2.07,243.06,79,80
1002.8410,283.1848,1128.6036,372.0169,7.00,2.42,54.76,80,81
1128.6036,372.0169,1043.3080,347.5453,1.00,1.40,253.99,81,82
1043.3080,347.5453,794.0595,248.4990,21.00,4.21,248.33,82,83
794.0595,248.4990,622.3354,205.5437,10.00,2.78,255.96,83,84
622.3354,205.5437,668.9627,212.6620,1.00,0.74,81.32,84,85
668.9627,212.6620,1003.6332,308.4236,17.00,5.46,74.03,85,86
1003.6332,308.4236,1065.5630,297.8682,1.00,0.99,99.67,86,87
1065.5630,297.8682,1060.9284,247.3177,1.00,0.80,185.24,87,88
1060.9284,247.3177,721.2099,157.7780,22.00,5.51,255.23,88,89
721.2099,157.7780,664.0734,138.1242,1.00,0.95,251.02,89,90
664.0734,138.1242,1002.9512,254.4316,20.00,5.62,71.06,90,91
1002.9512,254.4316,931.6445,193.0064,2.00,1.48,229.26,91,92
931.6445,193.0064,843.0197,146.5034,7.00,1.57,242.31,92,93
843.0197,146.5034,745.5548,134.8542,4.00,1.54,263.18,93,94
745.5548,134.8542,497.4310,199.8136,17.00,4.03,284.67,94,95
497.4310,199.8136,672.8190,121.3174,8.00,3.02,114.11,95,96
672.8190,121.3174,524.6279,169.7186,12.00,2.45,288.09,96,97
524.6279,169.7186,602.4801,124.3314,1.00,1.42,120.24,97,98
602.4801,124.3314,1037.6123,385.6164,23.00,7.93,59.02,98,99
1037.6123,385.6164,998.0872,345.6448,1.00,0.88,224.68,99,100
998.0872,345.6448,606.4823,144.1050,24.00,6.89,242.77,100,101
606.4823,144.1050,551.7290,122.5787,1.00,0.93,248.54,101,102
